##NAMES=Fluorophlogopite
##RRUFFID=R040042
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown flattened hexagonal prism, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040042
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_(Mg_2.95_Fe_0.05_)_Σ=3_(Si_3.00_Al_1.00_)O_10_(F_1.40_(OH)_0.60_)_Σ=2_; trace amounts of Ti; OH estimated by charge balance
122.0042, 1714.443
122.4864, 1816.775
122.9685, 1919.332
123.4506, 2020.329
123.9327, 2117.440
124.4148, 2209.295
124.8969, 2297.805
125.3791, 2391.687
125.8612, 2489.192
126.3433, 2571.254
126.8254, 2623.798
127.3075, 2648.485
127.7896, 2649.536
128.2718, 2621.653
128.7539, 2572.014
129.2360, 2511.416
129.7181, 2437.763
130.2002, 2364.755
130.6823, 2307.850
131.1645, 2266.367
131.6466, 2233.926
132.1287, 2209.303
132.6108, 2191.618
133.0929, 2175.388
133.5750, 2158.830
134.0572, 2144.998
134.5393, 2140.800
135.0214, 2146.517
135.5035, 2159.274
135.9856, 2178.777
136.4677, 2205.613
136.9498, 2232.679
137.4320, 2259.722
137.9141, 2286.541
138.3962, 2308.991
138.8783, 2325.642
139.3604, 2341.939
139.8425, 2365.755
140.3247, 2402.343
140.8068, 2429.738
141.2889, 2438.983
141.7710, 2426.599
142.2531, 2426.275
142.7352, 2443.023
143.2174, 2467.730
143.6995, 2485.232
144.1816, 2489.772
144.6637, 2495.929
145.1458, 2510.228
145.6279, 2542.254
146.1101, 2561.420
146.5922, 2562.706
147.0743, 2550.891
147.5564, 2540.995
148.0385, 2529.621
148.5206, 2523.269
149.0028, 2525.538
149.4849, 2548.417
149.9670, 2565.194
150.4491, 2572.707
150.9312, 2571.550
151.4133, 2570.303
151.8955, 2561.241
152.3776, 2556.628
152.8597, 2564.928
153.3418, 2606.343
153.8239, 2641.238
154.3060, 2660.538
154.7882, 2661.549
155.2703, 2664.061
155.7524, 2665.857
156.2345, 2671.982
