##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=X070005
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Tunduru, Tanzania
##OWNER=www.multicolour.com
##SOURCE=www.multicolour.com
##DESCRIPTION=Pale lavendar cut gemstone, 0.65 cts, formerly known as musgravite-18R
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X070005
163.6004, 31583.48
164.0825, 31554.79
164.5646, 31543.32
165.0467, 31573.67
165.5288, 31592.76
166.0110, 31558.29
166.4931, 31483.33
166.9752, 31434.76
167.4573, 31466.28
167.9394, 31533.06
168.4215, 31589.14
168.9037, 31623.72
169.3858, 31636.96
169.8679, 31617.59
170.3500, 31562.37
170.8321, 31514.11
171.3142, 31513.10
171.7964, 31537.98
172.2785, 31549.80
172.7606, 31511.12
173.2427, 31459.67
173.7248, 31439.90
174.2069, 31472.99
174.6891, 31498.25
175.1712, 31446.47
175.6533, 31336.14
176.1354, 31234.39
176.6175, 31182.09
177.0996, 31166.19
177.5818, 31165.99
178.0639, 31177.01
178.5460, 31199.87
179.0281, 31251.33
179.5102, 31328.91
179.9923, 31381.56
180.4745, 31343.03
180.9566, 31241.73
181.4387, 31148.23
181.9208, 31086.19
182.4029, 31050.18
182.8850, 31029.93
183.3672, 31023.73
183.8493, 31040.47
184.3314, 31115.37
184.8135, 31235.78
185.2956, 31328.38
185.7777, 31343.62
186.2599, 31300.50
186.7420, 31246.89
187.2241, 31182.23
187.7062, 31122.28
188.1883, 31107.05
188.6705, 31135.86
189.1526, 31156.94
189.6347, 31117.99
190.1168, 31031.05
190.5989, 30964.31
191.0810, 30939.38
191.5632, 30941.44
192.0453, 30923.56
192.5274, 30882.25
193.0095, 30844.99
193.4916, 30852.12
193.9737, 30901.71
194.4559, 30933.88
194.9380, 30916.28
195.4201, 30857.62
195.9022, 30828.81
196.3843, 30836.14
196.8664, 30858.16
197.3486, 30852.98
197.8307, 30816.54
198.3128, 30800.77
198.7949, 30842.04
199.2770, 30940.56
199.7591, 31021.54
200.2413, 31075.26
200.7234, 31111.85
201.2055, 31159.99
201.6876, 31223.06
202.1697, 31278.27
202.6518, 31310.95
203.1340, 31319.28
203.6161, 31310.57
204.0982, 31275.87
204.5803, 31223.93
205.0624, 31211.08
205.5445, 31250.55
206.0267, 31297.38
206.5088, 31301.74
206.9909, 31253.10
207.4730, 31215.98
207.9551, 31212.30
208.4372, 31242.77
208.9194, 31260.99
209.4015, 31266.72
209.8836, 31262.44
210.3657, 31256.76
210.8478, 31258.69
211.3299, 31233.87
211.8121, 31153.05
212.2942, 30992.04
212.7763, 30899.24
213.2584, 30892.55
213.7405, 30943.97
214.2226, 30989.41
214.7048, 31030.88
215.1869, 31063.32
215.6690, 31065.47
216.1511, 31099.20
216.6332, 31125.95
217.1153, 31146.08
217.5975, 31139.80
218.0796, 31167.62
218.5617, 31181.78
219.0438, 31195.38
219.5259, 31228.01
220.0080, 31225.56
220.4902, 31257.90
220.9723, 31276.34
221.4544, 31301.14
221.9365, 31312.19
222.4186, 31327.48
222.9007, 31356.54
223.3829, 31377.97
223.8650, 31387.44
224.3471, 31412.64
224.8292, 31409.71
225.3113, 31442.66
225.7934, 31462.10
226.2756, 31481.77
226.7577, 31502.81
227.2398, 31525.97
227.7219, 31551.00
228.2040, 31578.91
228.6861, 31609.78
229.1683, 31641.69
229.6504, 31679.48
230.1325, 31721.00
230.6146, 31767.55
231.0967, 31829.32
231.5789, 31925.01
232.0610, 32006.61
232.5431, 32034.57
233.0252, 31935.18
233.5073, 31948.68
233.9894, 32141.72
234.4716, 32469.11
234.9537, 32690.91
235.4358, 32745.10
235.9179, 32771.88
236.4000, 32859.71
236.8821, 33000.98
237.3643, 33219.95
237.8464, 33547.99
238.3285, 33977.30
238.8106, 34355.27
239.2927, 34662.64
239.7748, 34937.23
240.2570, 35221.69
240.7391, 35577.95
241.2212, 35835.82
241.7033, 35985.64
242.1854, 36041.57
242.6675, 35850.70
243.1497, 35304.60
243.6318, 34598.26
244.1139, 33967.13
244.5960, 33384.32
245.0781, 32925.55
245.5602, 32633.58
246.0424, 32549.72
246.5245, 32479.75
247.0066, 32427.88
247.4887, 32387.60
247.9708, 32347.79
248.4529, 32307.49
248.9351, 32268.33
249.4172, 32232.07
249.8993, 32203.95
250.3814, 32164.55
250.8635, 32110.45
251.3456, 32045.93
251.8278, 31980.53
252.3099, 31903.38
252.7920, 31842.05
253.2741, 31811.25
253.7562, 31817.07
254.2383, 31841.31
254.7205, 31895.68
255.2026, 31968.54
255.6847, 31995.79
256.1668, 31936.56
256.6489, 31888.86
257.1310, 31930.46
257.6132, 32123.54
258.0953, 32255.44
258.5774, 32271.99
259.0595, 32190.85
259.5416, 32190.62
260.0237, 32315.48
260.5059, 32462.27
260.9880, 32532.06
261.4701, 32476.41
261.9522, 32467.82
262.4343, 32549.51
262.9164, 32720.33
263.3986, 32883.69
263.8807, 33045.23
264.3628, 33194.17
264.8449, 33311.04
265.3270, 33380.06
265.8091, 33460.17
266.2913, 33580.02
266.7734, 33742.76
267.2555, 33844.54
267.7376, 33876.45
268.2197, 33854.14
268.7018, 33791.91
269.1840, 33680.38
269.6661, 33555.93
270.1482, 33433.03
270.6303, 33314.46
271.1124, 33167.88
271.5945, 32972.37
272.0767, 32776.14
272.5588, 32662.63
273.0409, 32650.93
273.5230, 32664.39
274.0051, 32686.46
274.4872, 32726.79
274.9694, 32705.45
275.4515, 32598.52
275.9336, 32456.03
276.4157, 32375.63
276.8978, 32363.05
277.3799, 32387.45
277.8621, 32454.77
278.3442, 32573.82
278.8263, 32622.63
279.3084, 32571.08
279.7905, 32467.30
280.2726, 32426.76
280.7548, 32458.77
281.2369, 32499.14
281.7190, 32501.61
282.2011, 32463.90
282.6832, 32453.41
283.1653, 32486.50
283.6475, 32542.63
284.1296, 32571.98
284.6117, 32574.18
285.0938, 32557.96
285.5759, 32521.76
286.0580, 32467.56
286.5402, 32427.42
287.0223, 32412.55
287.5044, 32412.09
287.9865, 32394.95
288.4686, 32360.22
288.9507, 32326.26
289.4329, 32314.21
289.9150, 32320.49
290.3971, 32307.47
290.8792, 32248.34
291.3614, 32178.57
291.8435, 32199.21
292.3256, 32313.88
292.8077, 32438.43
293.2898, 32506.53
293.7719, 32522.50
294.2541, 32501.13
294.7362, 32418.82
295.2183, 32317.70
295.7004, 32288.90
296.1825, 32333.20
296.6646, 32409.15
297.1468, 32489.61
297.6289, 32572.71
298.1110, 32650.32
298.5931, 32708.91
299.0752, 32765.68
299.5573, 32865.94
300.0395, 33009.38
300.5216, 33140.14
301.0037, 33175.33
301.4858, 33155.25
301.9679, 33179.76
302.4500, 33337.68
302.9322, 33535.12
303.4143, 33627.50
303.8964, 33615.26
304.3785, 33587.05
304.8606, 33626.38
305.3427, 33703.88
305.8249, 33762.52
306.3070, 33755.56
306.7891, 33729.98
307.2712, 33739.67
307.7533, 33785.45
308.2354, 33836.89
308.7176, 33841.27
309.1997, 33838.05
309.6818, 33892.36
310.1639, 34064.96
310.6460, 34284.71
311.1281, 34489.10
311.6103, 34677.24
312.0924, 34875.79
312.5745, 35111.91
313.0566, 35368.92
313.5387, 35618.80
314.0208, 35891.86
314.5030, 36126.42
314.9851, 36300.39
315.4672, 36417.75
315.9493, 36428.49
316.4314, 36266.04
316.9135, 35995.80
317.3957, 35698.32
317.8778, 35394.74
318.3599, 35080.38
318.8420, 34730.62
319.3241, 34334.52
319.8062, 33999.71
320.2884, 33780.36
320.7705, 33634.65
321.2526, 33508.14
321.7347, 33364.07
322.2168, 33252.06
322.6989, 33197.11
323.1811, 33209.41
323.6632, 33229.17
324.1453, 33249.00
324.6274, 33267.92
325.1095, 33285.03
325.5916, 33288.11
326.0738, 33302.40
326.5559, 33345.61
327.0380, 33434.45
327.5201, 33490.49
328.0022, 33509.91
328.4843, 33495.15
328.9665, 33449.49
329.4486, 33322.40
329.9307, 33215.95
330.4128, 33147.41
330.8949, 33115.21
331.3770, 33131.35
331.8592, 33265.59
332.3413, 33412.26
332.8234, 33429.99
333.3055, 33167.94
333.7876, 32984.98
334.2697, 32991.83
334.7519, 33232.43
335.2340, 33401.18
335.7161, 33471.77
336.1982, 33491.95
336.6803, 33521.00
337.1624, 33568.17
337.6446, 33603.65
338.1267, 33620.72
338.6088, 33619.06
339.0909, 33600.09
339.5730, 33565.27
340.0551, 33511.08
340.5373, 33425.09
341.0194, 33296.80
341.5015, 33180.22
341.9836, 33085.00
342.4657, 33012.99
342.9478, 32986.00
343.4300, 33015.95
343.9121, 33061.96
344.3942, 33067.33
344.8763, 33030.16
345.3584, 33017.80
345.8405, 33076.04
346.3227, 33179.92
346.8048, 33188.12
347.2869, 33084.72
347.7690, 32970.75
348.2511, 32962.42
348.7332, 33045.93
349.2154, 33125.83
349.6975, 33167.21
350.1796, 33183.05
350.6617, 33207.82
351.1438, 33241.98
351.6259, 33269.20
352.1081, 33278.56
352.5902, 33269.52
353.0723, 33239.07
353.5544, 33154.75
354.0365, 33067.70
354.5186, 33061.35
355.0008, 33133.97
355.4829, 33209.55
355.9650, 33230.57
356.4471, 33217.20
356.9292, 33199.97
357.4113, 33177.85
357.8935, 33167.36
358.3756, 33191.96
358.8577, 33248.95
359.3398, 33301.61
359.8219, 33332.35
360.3040, 33347.26
360.7862, 33351.63
361.2683, 33305.54
361.7504, 33289.78
362.2325, 33377.46
362.7146, 33549.74
363.1967, 33676.37
363.6789, 33659.04
364.1610, 33599.87
364.6431, 33574.55
365.1252, 33603.30
365.6073, 33662.29
366.0894, 33762.69
366.5716, 33893.54
367.0537, 34003.81
367.5358, 34076.02
368.0179, 34127.16
368.5000, 34166.12
368.9821, 34192.68
369.4643, 34208.90
369.9464, 34216.69
370.4285, 34215.80
370.9106, 34202.67
371.3927, 34172.47
371.8748, 34138.27
372.3570, 34105.21
372.8391, 34060.45
373.3212, 34042.55
373.8033, 34045.41
374.2855, 34078.57
374.7676, 34174.38
375.2497, 34373.25
375.7318, 34568.48
376.2139, 34713.12
376.6960, 34791.79
377.1782, 34884.36
377.6603, 35013.01
378.1424, 35134.16
378.6245, 35151.69
379.1066, 35045.77
379.5887, 34914.26
380.0709, 34785.55
380.5530, 34657.78
381.0351, 34555.05
381.5172, 34474.43
381.9993, 34419.80
382.4814, 34358.76
382.9636, 34428.61
383.4457, 34465.67
383.9278, 34471.72
384.4099, 34353.84
384.8920, 34395.98
385.3741, 34374.00
385.8563, 34349.38
386.3384, 34414.05
386.8205, 34314.19
387.3026, 34377.44
387.7847, 34375.59
388.2668, 34403.53
388.7490, 34366.94
389.2311, 34350.29
389.7132, 34398.18
390.1953, 34410.33
390.6774, 34366.31
391.1595, 34396.15
391.6417, 34348.95
392.1238, 34362.04
392.6059, 34407.92
393.0880, 34486.02
393.5701, 34587.49
394.0522, 34704.90
394.5344, 34844.27
395.0165, 35010.96
395.4986, 35214.84
395.9807, 35435.25
396.4628, 35665.45
396.9449, 35904.88
397.4271, 36154.64
397.9092, 36376.98
398.3913, 36633.28
398.8734, 36958.21
399.3555, 37377.98
399.8376, 37836.25
400.3198, 38318.27
400.8019, 38833.35
401.2840, 39411.85
401.7661, 40065.39
402.2482, 40770.80
402.7303, 41531.83
403.2125, 42418.73
403.6946, 43216.50
404.1767, 43934.59
404.6588, 44569.63
405.1409, 45113.63
405.6230, 45596.03
406.1052, 45931.99
406.5873, 46050.01
407.0694, 45919.47
407.5515, 45836.10
408.0336, 45750.49
408.5157, 45799.96
408.9979, 46154.13
409.4800, 46813.07
409.9621, 47764.70
410.4442, 49042.20
410.9263, 50606.78
411.4084, 52409.27
411.8906, 54461.32
412.3727, 56543.20
412.8548, 58543.05
413.3369, 60401.97
413.8190, 61877.09
414.3011, 63073.31
414.7833, 63704.59
415.2654, 63307.06
415.7475, 61912.46
416.2296, 59779.18
416.7117, 56590.56
417.1938, 52926.63
417.6760, 49536.95
418.1581, 46525.85
418.6402, 43956.41
