##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
142.253, 4694.268
142.735, 4721.279
143.217, 4763.596
143.699, 4790.803
144.181, 4801.446
144.663, 4799.653
145.145, 4783.607
145.628, 4737.124
146.110, 4710.814
146.592, 4708.693
147.074, 4727.013
147.556, 4752.987
148.038, 4793.569
148.520, 4835.702
149.002, 4871.775
149.484, 4884.956
149.967, 4913.935
150.449, 4975.207
150.931, 5066.892
151.413, 5126.770
151.895, 5124.960
152.377, 5107.879
152.859, 5108.499
153.342, 5145.033
153.824, 5183.126
154.306, 5215.698
154.788, 5241.467
155.270, 5272.344
155.752, 5315.222
156.234, 5362.992
156.716, 5407.799
157.198, 5448.784
157.680, 5485.836
158.163, 5518.723
158.645, 5547.713
159.127, 5571.432
159.609, 5583.368
160.091, 5589.735
160.573, 5602.120
161.055, 5648.610
161.538, 5685.382
162.020, 5682.552
162.502, 5606.584
162.984, 5537.792
163.466, 5510.462
163.948, 5517.152
164.430, 5533.727
164.912, 5562.669
165.394, 5590.133
165.876, 5603.877
166.359, 5585.507
166.841, 5567.732
167.323, 5572.311
167.805, 5597.052
168.287, 5622.942
168.769, 5630.660
169.251, 5635.241
169.733, 5654.858
170.216, 5718.182
170.698, 5785.375
171.180, 5820.194
171.662, 5821.414
172.144, 5819.525
172.626, 5845.641
173.108, 5884.545
173.590, 5908.524
174.072, 5888.105
174.555, 5853.518
175.037, 5840.163
175.519, 5852.394
176.001, 5873.912
176.483, 5898.804
176.965, 5922.404
177.447, 5929.796
177.929, 5884.309
178.412, 5823.353
178.894, 5815.463
179.376, 5881.915
179.858, 5971.244
180.340, 6026.808
180.822, 6050.205
181.304, 6053.846
181.786, 6033.510
182.268, 5999.210
182.751, 5975.235
183.233, 5966.054
183.715, 5969.574
184.197, 5992.184
184.679, 6033.072
185.161, 6062.903
185.643, 6037.849
186.125, 5975.290
186.607, 5950.831
187.090, 6004.528
187.572, 6096.827
188.054, 6129.253
188.536, 6097.878
189.018, 6048.193
189.500, 6015.624
189.982, 6000.999
190.464, 6010.087
190.947, 6055.588
191.429, 6127.209
191.911, 6185.519
192.393, 6232.825
192.875, 6257.219
193.357, 6223.664
193.839, 6132.845
194.321, 6072.017
194.803, 6087.393
195.286, 6171.761
195.768, 6243.272
196.250, 6304.155
196.732, 6347.161
197.214, 6347.893
197.696, 6299.835
198.178, 6270.881
198.661, 6302.829
199.143, 6396.741
199.625, 6472.220
200.107, 6529.296
200.589, 6565.775
201.071, 6571.197
201.553, 6539.439
202.035, 6505.743
202.517, 6490.356
202.999, 6495.436
203.482, 6494.663
203.964, 6483.095
204.446, 6466.575
204.928, 6461.119
205.410, 6467.641
205.892, 6481.621
206.374, 6506.532
206.857, 6548.436
207.339, 6561.947
207.821, 6527.236
208.303, 6462.786
208.785, 6458.335
209.267, 6540.657
209.749, 6623.450
210.231, 6632.378
210.713, 6542.943
211.195, 6481.714
211.678, 6473.838
212.160, 6512.690
212.642, 6542.359
213.124, 6561.698
213.606, 6575.101
214.088, 6582.871
214.570, 6578.567
215.052, 6590.355
215.535, 6631.973
216.017, 6701.947
216.499, 6740.095
216.981, 6734.708
217.463, 6713.416
217.945, 6704.805
218.427, 6713.857
218.909, 6722.325
219.391, 6724.504
219.874, 6719.527
220.356, 6721.409
220.838, 6731.388
221.320, 6746.763
221.802, 6762.871
222.284, 6774.932
222.766, 6798.761
223.248, 6843.673
223.731, 6916.247
224.213, 6968.555
224.695, 6996.693
225.177, 7008.649
225.659, 7013.721
226.141, 7003.291
226.623, 7002.497
227.105, 7022.019
227.587, 7068.135
228.070, 7106.689
228.552, 7139.378
229.034, 7163.011
229.516, 7169.911
229.998, 7151.614
230.480, 7130.408
230.962, 7113.221
231.444, 7099.940
231.926, 7090.585
232.409, 7084.495
232.891, 7082.641
233.373, 7087.626
233.855, 7102.677
234.337, 7119.689
234.819, 7135.186
235.301, 7146.659
235.783, 7163.957
236.266, 7190.325
236.748, 7221.642
237.230, 7247.449
237.712, 7264.838
238.194, 7281.657
238.676, 7302.608
239.158, 7335.687
239.640, 7353.654
240.122, 7344.181
240.605, 7321.846
241.087, 7331.796
241.569, 7398.480
242.051, 7463.752
242.533, 7495.900
243.015, 7469.770
243.497, 7467.764
243.980, 7502.471
244.462, 7562.165
244.944, 7605.929
245.426, 7629.408
245.908, 7642.370
246.390, 7648.464
246.872, 7642.702
247.354, 7640.427
247.836, 7644.524
248.318, 7652.338
248.801, 7650.823
249.283, 7624.714
249.765, 7610.469
250.247, 7634.177
250.729, 7721.743
251.211, 7788.033
251.693, 7829.304
252.176, 7845.416
252.658, 7830.213
253.140, 7769.466
253.622, 7699.150
254.104, 7635.112
254.586, 7566.003
255.068, 7536.165
255.550, 7564.347
256.032, 7636.424
256.514, 7681.461
256.997, 7689.185
257.479, 7685.818
257.961, 7686.472
258.443, 7689.242
258.925, 7700.948
259.407, 7723.275
259.889, 7754.800
260.371, 7792.331
260.854, 7842.873
261.336, 7887.175
261.818, 7908.755
262.300, 7895.099
262.782, 7896.244
263.264, 7924.212
263.746, 7971.517
264.228, 7994.183
264.711, 7976.181
265.193, 7964.059
265.675, 7999.761
266.157, 8105.178
266.639, 8177.272
267.121, 8190.694
267.603, 8161.046
268.085, 8162.120
268.567, 8201.787
269.050, 8254.907
269.532, 8307.320
270.014, 8362.304
270.496, 8400.379
270.978, 8413.332
271.460, 8408.305
271.942, 8416.797
272.424, 8445.150
272.906, 8470.277
273.389, 8466.315
273.871, 8423.576
274.353, 8416.601
274.835, 8470.016
275.317, 8561.193
275.799, 8599.895
276.281, 8571.428
276.763, 8540.015
277.246, 8565.852
277.728, 8656.529
278.210, 8708.028
278.692, 8696.786
279.174, 8639.950
279.656, 8583.933
280.138, 8524.790
280.620, 8485.619
281.103, 8492.903
281.585, 8547.244
282.067, 8593.299
282.549, 8623.969
283.031, 8640.470
283.513, 8642.827
283.995, 8629.496
284.477, 8615.759
284.959, 8613.323
285.441, 8621.531
285.924, 8629.733
286.406, 8635.647
286.888, 8641.929
287.370, 8649.878
287.852, 8659.107
288.334, 8683.647
288.816, 8750.682
289.298, 8849.025
289.781, 8911.294
290.263, 8920.492
290.745, 8901.183
291.227, 8900.565
291.709, 8917.579
292.191, 8928.924
292.673, 8914.881
293.155, 8881.674
293.638, 8848.835
294.120, 8815.215
294.602, 8791.196
295.084, 8797.641
295.566, 8832.119
296.048, 8873.692
296.530, 8909.374
297.012, 8943.107
297.494, 8986.839
297.977, 9047.640
298.459, 9106.204
298.941, 9135.443
299.423, 9140.101
299.905, 9139.150
300.387, 9134.596
300.869, 9134.003
301.351, 9151.654
301.833, 9191.749
302.316, 9241.378
302.798, 9294.226
303.280, 9346.372
303.762, 9387.810
304.244, 9391.943
304.726, 9389.607
305.208, 9423.337
305.690, 9502.094
306.173, 9590.987
306.655, 9675.960
307.137, 9748.331
307.619, 9789.470
308.101, 9748.228
308.583, 9695.554
309.065, 9697.589
309.547, 9763.833
310.030, 9858.053
310.512, 9974.768
310.994, 10100.830
311.476, 10214.260
311.958, 10310.790
312.440, 10387.800
312.922, 10439.170
313.404, 10462.380
313.886, 10482.180
314.369, 10514.250
314.851, 10549.990
315.333, 10577.400
315.815, 10596.290
316.297, 10602.960
316.779, 10599.620
317.261, 10586.770
317.743, 10548.880
318.225, 10447.100
318.708, 10330.240
319.190, 10248.740
319.672, 10256.290
320.154, 10261.520
320.636, 10221.600
321.118, 10137.630
321.600, 10088.000
322.082, 10121.450
322.565, 10180.710
323.047, 10221.030
323.529, 10223.850
