##NAMES=Franconite
##RRUFFID=R110185
##IDEAL CHEMISTRY=NaNb^5+^_2_O_5_(OH)&#183;3H_2_O
##LOCALITY=Poudrette quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregates of white or colorless acicular crystals assocaited with yellow siderite, galena and sphalerite. EDS shows Na, Ca and Nb.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110185
188.3619, 1743.369
188.8440, 1763.149
189.3261, 1779.068
189.8082, 1791.519
190.2903, 1803.767
190.7725, 1817.245
191.2546, 1832.024
191.7367, 1847.572
192.2188, 1864.092
192.7009, 1880.941
193.1830, 1896.435
193.6652, 1910.500
194.1473, 1925.086
194.6294, 1940.996
195.1115, 1958.189
195.5936, 1976.441
196.0757, 1995.858
196.5579, 2016.092
197.0400, 2036.843
197.5221, 2058.220
198.0042, 2078.945
198.4863, 2098.641
198.9684, 2117.236
199.4506, 2134.887
199.9327, 2151.541
200.4148, 2167.137
200.8969, 2180.922
201.3790, 2192.728
201.8611, 2204.445
202.3433, 2217.582
202.8254, 2232.386
203.3075, 2245.909
203.7896, 2257.814
204.2717, 2268.284
204.7538, 2277.398
205.2360, 2284.896
205.7181, 2291.873
206.2002, 2298.575
206.6823, 2304.700
207.1644, 2312.356
207.6465, 2322.146
208.1287, 2333.250
208.6108, 2343.514
209.0929, 2352.681
209.5750, 2361.689
210.0571, 2371.153
210.5392, 2381.388
211.0214, 2390.890
211.5035, 2399.633
211.9856, 2407.551
212.4677, 2415.107
212.9498, 2423.408
213.4319, 2429.092
213.9140, 2429.597
214.3962, 2423.450
214.8783, 2417.626
215.3604, 2412.963
215.8425, 2409.055
216.3246, 2404.569
216.8067, 2399.654
217.2889, 2393.776
217.7710, 2386.022
218.2531, 2374.939
218.7352, 2366.211
219.2173, 2360.885
219.6994, 2358.131
220.1816, 2354.343
220.6637, 2348.779
221.1458, 2343.229
221.6279, 2338.604
222.1100, 2334.324
222.5921, 2332.602
223.0743, 2335.130
223.5564, 2340.442
224.0385, 2341.308
224.5206, 2335.710
225.0027, 2328.966
225.4848, 2324.425
225.9670, 2323.303
226.4491, 2321.737
226.9312, 2319.777
227.4133, 2317.239
227.8954, 2312.811
228.3775, 2305.728
228.8597, 2298.046
229.3418, 2291.198
229.8239, 2286.030
230.3060, 2279.659
230.7881, 2271.423
231.2702, 2261.704
231.7524, 2252.680
232.2345, 2244.255
232.7166, 2236.683
233.1987, 2230.402
233.6808, 2226.370
234.1629, 2221.466
234.6451, 2215.676
235.1272, 2208.827
235.6093, 2199.765
236.0914, 2186.483
236.5735, 2173.748
237.0556, 2164.467
237.5378, 2160.613
238.0199, 2156.051
238.5020, 2150.749
238.9841, 2144.560
239.4662, 2136.785
239.9483, 2126.196
240.4305, 2115.822
240.9126, 2107.385
241.3947, 2102.304
241.8768, 2096.259
242.3589, 2089.644
242.8410, 2081.983
243.3232, 2071.046
243.8053, 2055.320
244.2874, 2038.407
244.7695, 2022.446
245.2516, 2008.702
245.7337, 1992.610
246.2159, 1972.987
246.6980, 1950.907
247.1801, 1930.386
247.6622, 1912.080
248.1443, 1893.962
248.6264, 1875.036
249.1086, 1853.978
249.5907, 1834.974
250.0728, 1818.241
250.5549, 1803.573
251.0370, 1790.585
251.5191, 1779.974
252.0013, 1769.975
252.4834, 1759.252
252.9655, 1746.094
253.4476, 1737.176
253.9297, 1733.631
254.4118, 1733.854
254.8940, 1734.329
255.3761, 1735.167
255.8582, 1736.052
256.3403, 1736.876
256.8224, 1737.686
257.3046, 1738.166
257.7867, 1738.206
258.2688, 1737.926
258.7509, 1737.591
259.2330, 1737.298
259.7151, 1736.699
260.1973, 1735.671
260.6794, 1734.244
261.1615, 1732.361
261.6436, 1730.202
262.1257, 1727.482
262.6078, 1723.448
263.0900, 1717.396
263.5721, 1711.927
264.0542, 1708.446
264.5363, 1707.518
265.0184, 1704.505
265.5005, 1698.477
265.9827, 1691.478
266.4648, 1686.424
266.9469, 1683.928
267.4290, 1681.725
267.9111, 1679.062
268.3932, 1675.884
268.8754, 1673.026
269.3575, 1670.366
269.8396, 1668.142
270.3217, 1666.786
270.8038, 1666.444
271.2859, 1666.229
271.7681, 1665.692
272.2502, 1664.858
272.7323, 1665.329
273.2144, 1667.559
273.6965, 1670.129
274.1786, 1671.204
274.6608, 1670.355
275.1429, 1670.485
275.6250, 1672.636
276.1071, 1676.465
276.5892, 1679.414
277.0714, 1681.296
277.5535, 1682.712
278.0356, 1683.981
278.5177, 1685.021
278.9998, 1686.620
279.4819, 1688.737
279.9641, 1691.561
280.4462, 1696.183
280.9283, 1702.945
281.4104, 1710.059
281.8925, 1715.991
282.3746, 1720.726
282.8568, 1726.057
283.3389, 1732.647
283.8210, 1739.792
284.3031, 1744.914
284.7852, 1747.753
285.2673, 1751.348
285.7495, 1758.715
286.2316, 1769.522
286.7137, 1778.867
287.1958, 1785.831
287.6779, 1791.551
288.1600, 1798.709
288.6422, 1807.341
289.1243, 1815.134
289.6064, 1819.965
290.0885, 1822.393
290.5706, 1825.061
291.0527, 1828.141
291.5349, 1831.573
292.0170, 1835.950
292.4991, 1841.021
292.9812, 1844.717
293.4633, 1845.724
293.9454, 1844.418
294.4276, 1842.125
294.9097, 1839.087
295.3918, 1834.427
295.8739, 1827.029
296.3560, 1817.082
296.8381, 1805.069
297.3203, 1790.970
297.8024, 1775.171
298.2845, 1757.933
298.7666, 1739.096
299.2487, 1719.890
299.7308, 1701.119
300.2130, 1682.667
300.6951, 1664.480
301.1772, 1645.712
301.6593, 1627.629
302.1414, 1611.861
302.6235, 1598.516
303.1057, 1586.690
303.5878, 1576.306
304.0699, 1566.945
304.5520, 1558.075
305.0341, 1549.738
305.5162, 1541.642
305.9984, 1532.953
306.4805, 1523.946
306.9626, 1515.921
307.4447, 1509.280
307.9268, 1504.372
308.4089, 1502.014
308.8911, 1503.592
309.3732, 1505.938
309.8553, 1506.575
310.3374, 1505.870
310.8195, 1505.072
311.3016, 1504.388
311.7838, 1504.181
312.2659, 1505.158
312.7480, 1508.411
313.2301, 1510.501
313.7122, 1508.568
314.1943, 1503.985
314.6765, 1499.688
315.1586, 1497.977
315.6407, 1496.297
316.1228, 1492.700
316.6049, 1486.438
317.0870, 1480.523
317.5692, 1477.128
318.0513, 1474.745
318.5334, 1471.283
319.0155, 1464.042
319.4976, 1457.320
319.9797, 1453.091
320.4619, 1451.608
320.9440, 1451.076
321.4261, 1451.982
321.9082, 1453.143
322.3903, 1453.432
322.8724, 1453.066
323.3546, 1451.315
323.8367, 1446.941
324.3188, 1440.104
324.8009, 1435.099
325.2830, 1434.431
325.7651, 1434.754
326.2473, 1433.920
326.7294, 1430.680
327.2115, 1427.554
327.6936, 1425.015
328.1757, 1422.919
328.6578, 1420.324
329.1400, 1416.361
329.6221, 1412.668
330.1042, 1409.973
330.5863, 1409.326
331.0684, 1407.938
331.5505, 1405.456
332.0327, 1402.283
332.5148, 1399.231
332.9969, 1395.430
333.4790, 1392.828
333.9611, 1392.199
334.4432, 1394.026
334.9254, 1395.701
335.4075, 1397.031
335.8896, 1398.277
336.3717, 1399.803
336.8538, 1401.605
337.3359, 1403.602
337.8180, 1405.732
338.3001, 1407.993
338.7823, 1410.724
339.2644, 1414.141
339.7465, 1417.615
340.2286, 1420.245
340.7107, 1421.709
341.1928, 1424.520
341.6750, 1429.840
342.1571, 1436.664
342.6392, 1440.545
343.1213, 1441.215
343.6034, 1440.645
344.0855, 1439.661
344.5677, 1438.338
345.0498, 1438.623
345.5319, 1441.348
346.0140, 1444.791
346.4961, 1445.404
346.9782, 1443.282
347.4604, 1440.733
347.9425, 1438.835
348.4246, 1437.536
348.9067, 1436.756
349.3888, 1436.516
349.8709, 1436.670
350.3531, 1437.116
350.8352, 1437.826
351.3173, 1438.693
351.7994, 1439.533
352.2815, 1440.541
352.7636, 1442.031
353.2458, 1443.987
353.7279, 1446.357
354.2100, 1449.068
354.6921, 1452.144
355.1742, 1455.648
355.6563, 1459.912
