##NAMES=Chalcophanite
##RRUFFID=R050451
##IDEAL CHEMISTRY=Zn^2+^Mn^4+^_3_O_7_&#183;3H_2_O
##LOCALITY=Morenci mine, Morenci, Greenlee County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A mass of small black hexagonal plates, not homogeneous
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050451
##MEASURED CHEMISTRY=(Zn_0.60_Fe^2+^_0.20_Cu_0.12_Fe^3+^_0.08_)_Σ=1_(Mn^4+^_2.92_Fe^3+^_0.08_)_Σ=3_O_7_·3H_2_O ; = bright phase. The gray phase is jacobsite (Mn_0.65_Zn_0.25_Cu_0.09_)_Σ=1_(Fe^3+^_1.58_Mn^3+^_0.42_)_Σ=2_O_4_; dark phase: K-feldspar
91.00781, 4.646358
91.48993, 4.725850
91.97205, 4.757779
92.45416, 4.716560
92.93628, 4.629097
93.41840, 4.561424
93.90051, 4.539492
94.38263, 4.515071
94.86475, 4.374637
95.34686, 4.119666
95.82898, 3.890923
96.31110, 3.837097
96.79321, 3.939131
97.27533, 3.989612
97.75745, 3.904954
98.23956, 3.738005
98.72168, 3.723668
99.20380, 3.883048
99.68591, 4.128801
100.1680, 4.376489
100.6501, 4.622737
101.1323, 4.879584
101.6144, 5.171990
102.0965, 5.512233
102.5786, 5.710696
103.0607, 5.673239
103.5428, 5.578157
104.0250, 5.749103
104.5071, 6.349154
104.9892, 6.938776
105.4713, 7.340352
105.9534, 7.437987
106.4355, 7.597990
106.9177, 7.821858
107.3998, 8.107553
107.8819, 8.462915
108.3640, 9.033975
108.8461, 9.553645
109.3282, 9.902938
109.8104, 9.700768
110.2925, 9.755887
110.7746, 10.19835
111.2567, 10.98123
111.7388, 11.75806
112.2209, 12.54839
112.7031, 13.28365
113.1852, 13.92501
113.6673, 14.28255
114.1494, 14.71153
114.6315, 15.35738
115.1136, 16.23780
115.5958, 17.05783
116.0779, 17.68209
116.5600, 18.21060
117.0421, 18.75315
117.5242, 19.34792
118.0063, 19.97172
118.4885, 20.58965
118.9706, 21.17587
119.4527, 21.88357
119.9348, 22.78368
120.4169, 23.85920
120.8990, 25.09667
121.3812, 26.75871
121.8633, 28.44865
122.3454, 29.84480
122.8275, 31.00445
123.3096, 31.62545
123.7917, 31.19263
124.2739, 29.90760
124.7560, 28.51039
125.2381, 27.23960
125.7202, 26.20214
126.2023, 25.62356
126.6844, 25.65211
127.1666, 26.01864
127.6487, 26.43368
128.1308, 26.89347
128.6129, 27.30791
129.0950, 27.57699
129.5771, 27.73578
130.0593, 27.91166
130.5414, 28.14704
131.0235, 28.41968
131.5056, 28.59751
131.9877, 28.55658
132.4698, 28.47576
132.9520, 28.81578
133.4341, 29.54617
133.9162, 30.07201
134.3983, 30.06658
134.8804, 29.63059
135.3625, 29.53909
135.8447, 29.83825
136.3268, 30.34606
136.8089, 30.80504
137.2910, 31.19000
137.7731, 31.68463
138.2552, 32.45908
138.7374, 33.58340
139.2195, 34.39993
139.7016, 34.95111
140.1837, 35.18172
140.6658, 34.86090
141.1479, 33.71272
141.6301, 32.64797
142.1122, 32.06865
142.5943, 32.05126
143.0764, 32.29477
143.5585, 32.82296
144.0406, 33.59440
144.5228, 34.49738
145.0049, 35.52290
145.4870, 36.67702
145.9691, 37.97635
146.4512, 39.70887
146.9333, 41.14552
147.4155, 42.20346
147.8976, 42.91970
148.3797, 43.54271
148.8618, 44.38802
149.3439, 44.92830
149.8260, 44.83034
150.3082, 43.60538
150.7903, 42.28994
151.2724, 40.90180
151.7545, 39.44202
152.2366, 38.08569
152.7188, 36.55110
153.2009, 35.25359
153.6830, 34.54574
154.1651, 35.30267
154.6472, 35.82137
155.1293, 35.59100
155.6115, 34.49241
156.0936, 33.55289
156.5757, 32.87898
157.0578, 32.46664
157.5399, 32.32302
158.0220, 32.64441
158.5042, 33.06578
158.9863, 33.46122
159.4684, 33.81661
159.9505, 34.17040
160.4326, 34.38662
160.9147, 34.63034
161.3969, 35.14739
161.8790, 36.21437
162.3611, 37.43682
162.8432, 38.63540
163.3253, 39.79589
