##NAMES=Aurostibite
##RRUFFID=R060923
##IDEAL CHEMISTRY=AuSb_2_
##LOCALITY=Krásná Hora, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray massive crystals tarnished to gold color
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060923
##MEASURED CHEMISTRY=Au_0.99_Sb_2.00_
99.82780, 84.88095
100.3099, 86.73737
100.7920, 87.67250
101.2742, 87.71352
101.7563, 87.41102
102.2384, 86.05116
102.7205, 85.27464
103.2026, 87.62900
103.6847, 94.59345
104.1668, 101.4837
104.6490, 106.1724
105.1311, 106.6516
105.6132, 110.9350
106.0953, 119.9075
106.5774, 132.6282
107.0595, 146.8514
107.5417, 165.0899
108.0238, 182.4231
108.5059, 196.4416
108.9880, 199.8194
109.4701, 208.7144
109.9522, 224.7911
110.4344, 247.6652
110.9165, 271.8181
111.3986, 296.6253
111.8807, 322.9636
112.3628, 351.1877
112.8449, 379.3996
113.3271, 411.2491
113.8092, 448.6996
114.2913, 492.0634
114.7734, 536.8134
115.2555, 582.2998
115.7376, 628.2660
116.2198, 673.5159
116.7019, 719.4343
117.1840, 763.1781
117.6661, 803.7624
118.1482, 840.5784
118.6303, 874.9585
119.1124, 905.6684
119.5946, 934.0754
120.0767, 962.9034
120.5588, 994.0745
121.0409, 1025.822
121.5230, 1056.330
122.0051, 1082.119
122.4873, 1110.681
122.9694, 1151.202
123.4515, 1201.557
123.9336, 1249.657
124.4157, 1288.204
124.8979, 1318.846
125.3800, 1344.100
125.8621, 1362.297
126.3442, 1377.039
126.8263, 1393.177
127.3084, 1410.629
127.7905, 1428.429
128.2727, 1446.010
128.7548, 1463.172
129.2369, 1478.885
129.7190, 1490.139
130.2011, 1499.455
130.6832, 1515.765
131.1654, 1541.014
131.6475, 1567.674
132.1296, 1582.252
132.6117, 1585.335
133.0938, 1591.703
133.5759, 1611.905
134.0581, 1644.872
134.5402, 1673.383
135.0223, 1693.699
135.5044, 1711.687
135.9865, 1742.358
136.4686, 1787.021
136.9508, 1836.676
137.4329, 1883.155
137.9150, 1924.236
138.3971, 1976.254
138.8792, 2043.311
139.3613, 2123.543
139.8434, 2206.885
140.3256, 2294.861
140.8077, 2384.627
141.2898, 2473.716
141.7719, 2557.902
142.2540, 2651.446
142.7361, 2759.957
143.2183, 2886.365
143.7004, 3000.630
144.1825, 3092.561
144.6646, 3180.389
145.1467, 3287.042
145.6288, 3425.803
146.1110, 3565.797
146.5931, 3698.310
147.0752, 3822.370
147.5573, 3944.329
148.0394, 4059.600
148.5215, 4172.702
149.0037, 4295.652
149.4858, 4448.313
149.9679, 4591.249
150.4500, 4713.255
150.9321, 4828.067
151.4142, 4901.330
151.8964, 4938.609
152.3785, 4936.177
152.8606, 4880.222
153.3427, 4745.849
153.8248, 4574.819
154.3069, 4388.808
154.7890, 4168.719
155.2712, 3954.413
155.7533, 3746.183
156.2354, 3546.864
156.7175, 3365.984
157.1996, 3205.950
157.6817, 3062.901
158.1639, 2933.210
158.6460, 2818.377
159.1281, 2714.274
159.6102, 2618.937
160.0923, 2532.124
160.5744, 2457.165
161.0566, 2401.567
161.5387, 2356.312
162.0208, 2311.402
162.5029, 2257.095
162.9850, 2207.116
163.4671, 2170.597
163.9493, 2150.741
164.4314, 2130.496
164.9135, 2096.760
165.3956, 2057.907
165.8777, 2027.457
166.3598, 2019.134
166.8420, 2016.743
167.3241, 2007.485
167.8062, 1986.853
168.2883, 1968.174
168.7704, 1960.064
169.2525, 1960.555
169.7346, 1964.727
170.2168, 1972.494
170.6989, 1981.534
171.1810, 1989.400
171.6631, 1995.268
172.1452, 2000.612
172.6273, 2008.807
173.1095, 2018.427
173.5916, 2023.813
174.0737, 2018.388
174.5558, 2006.979
175.0379, 1996.870
175.5201, 1990.406
176.0022, 1985.178
176.4843, 1976.382
176.9664, 1964.812
177.4485, 1957.445
177.9306, 1961.827
178.4128, 1974.419
178.8949, 1987.690
179.3770, 1998.577
179.8591, 2009.258
180.3412, 2023.675
180.8233, 2041.989
181.3055, 2061.364
181.7876, 2079.168
182.2697, 2095.866
182.7518, 2113.697
183.2339, 2133.347
183.7160, 2154.668
184.1982, 2177.011
184.6803, 2200.416
185.1624, 2224.301
185.6445, 2250.053
186.1266, 2276.672
186.6087, 2299.626
187.0908, 2314.575
187.5730, 2323.676
188.0551, 2335.000
188.5372, 2349.318
189.0193, 2364.148
189.5014, 2383.645
189.9835, 2406.939
190.4657, 2410.663
190.9478, 2375.852
191.4299, 2307.173
191.9120, 2240.150
192.3941, 2176.457
192.8762, 2115.299
193.3584, 2055.941
193.8405, 1998.744
194.3226, 1941.257
194.8047, 1879.824
195.2868, 1814.934
195.7689, 1759.739
196.2511, 1715.484
196.7332, 1680.402
197.2153, 1651.844
197.6974, 1630.281
198.1795, 1611.008
198.6616, 1591.352
199.1438, 1571.103
199.6259, 1551.304
200.1080, 1531.926
200.5901, 1513.064
201.0722, 1494.980
201.5543, 1477.152
202.0364, 1461.604
202.5186, 1450.918
203.0007, 1445.895
203.4828, 1438.949
203.9649, 1428.220
204.4470, 1414.662
204.9291, 1402.459
205.4113, 1390.569
205.8934, 1382.436
206.3755, 1383.339
206.8576, 1396.318
207.3397, 1403.132
207.8218, 1398.689
208.3040, 1384.568
208.7861, 1375.068
209.2682, 1371.882
209.7503, 1370.334
210.2324, 1366.150
210.7145, 1358.906
211.1967, 1350.598
211.6788, 1339.730
212.1609, 1326.690
212.6430, 1324.579
213.1251, 1338.846
213.6072, 1356.038
214.0894, 1361.557
214.5715, 1351.445
215.0536, 1340.422
215.5357, 1331.208
216.0178, 1323.648
216.4999, 1320.178
216.9820, 1322.843
217.4642, 1327.136
217.9463, 1326.971
218.4284, 1319.203
218.9105, 1314.431
219.3926, 1317.256
219.8747, 1329.377
220.3569, 1333.419
220.8390, 1325.745
221.3211, 1313.284
221.8032, 1305.037
222.2853, 1302.362
222.7674, 1301.377
223.2496, 1301.097
223.7317, 1301.504
224.2138, 1303.078
224.6959, 1306.670
225.1780, 1310.856
225.6601, 1313.686
226.1423, 1315.177
226.6244, 1315.201
227.1065, 1313.070
227.5886, 1307.532
228.0707, 1304.975
228.5528, 1306.428
229.0350, 1310.194
229.5171, 1313.681
229.9992, 1318.088
230.4813, 1320.180
230.9634, 1317.996
231.4455, 1308.930
231.9276, 1304.317
232.4098, 1306.352
