##NAMES=Siderazot
##RRUFFID=R060343
##IDEAL CHEMISTRY=Fe_5_N_2_
##LOCALITY=Ottaviano, Mount Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery-white metallic coating on lava
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060343
166.359, 8768.589
166.841, 8739.520
167.323, 8742.973
167.805, 8778.478
168.287, 8813.636
168.769, 8827.840
169.251, 8829.720
169.733, 8831.152
170.216, 8840.213
170.698, 8849.378
171.180, 8853.813
171.662, 8853.748
172.144, 8846.163
172.626, 8817.466
173.108, 8779.124
173.590, 8754.731
174.072, 8771.467
174.555, 8802.544
175.037, 8812.635
175.519, 8792.572
176.001, 8769.934
176.483, 8775.173
176.965, 8802.521
177.447, 8831.435
177.929, 8858.962
178.412, 8878.195
178.894, 8871.584
179.376, 8824.866
179.858, 8772.709
180.340, 8767.548
180.822, 8804.470
181.304, 8842.030
181.786, 8847.076
182.268, 8829.427
182.751, 8809.289
183.233, 8773.795
183.715, 8754.752
184.197, 8757.507
184.679, 8782.938
185.161, 8758.248
185.643, 8801.317
186.125, 8827.939
186.607, 8838.996
187.090, 8787.874
187.572, 8817.044
188.054, 8814.036
188.536, 8809.708
189.018, 8850.180
189.500, 8808.100
189.982, 8843.468
190.464, 8842.261
190.947, 8832.355
191.429, 8816.895
191.911, 8812.427
192.393, 8820.271
192.875, 8834.468
193.357, 8848.012
193.839, 8860.786
194.321, 8875.206
194.803, 8896.574
195.286, 8923.702
195.768, 8939.296
196.250, 8944.021
196.732, 8936.049
197.214, 8903.741
197.696, 8843.098
198.178, 8793.305
198.661, 8777.838
199.143, 8797.368
199.625, 8813.756
200.107, 8824.831
200.589, 8833.132
201.071, 8843.775
201.553, 8856.859
202.035, 8872.121
202.517, 8895.926
202.999, 8931.513
203.482, 8936.516
203.964, 8891.979
204.446, 8823.638
204.928, 8815.520
205.410, 8883.309
205.892, 8962.836
206.374, 9012.496
206.857, 9029.914
207.339, 9029.853
207.821, 9009.379
208.303, 8972.956
208.785, 8941.678
209.267, 8917.097
209.749, 8894.306
210.231, 8868.070
210.713, 8835.605
211.195, 8812.244
211.678, 8803.945
212.160, 8808.602
212.642, 8803.556
213.124, 8782.768
213.606, 8763.559
214.088, 8765.587
214.570, 8800.037
215.052, 8821.828
215.535, 8818.058
216.017, 8789.329
216.499, 8772.374
216.981, 8768.824
217.463, 8773.986
217.945, 8784.839
218.427, 8805.049
218.909, 8819.976
219.391, 8825.192
219.874, 8820.028
220.356, 8812.165
220.838, 8799.196
221.320, 8785.888
221.802, 8777.767
222.284, 8774.218
222.766, 8777.941
223.248, 8793.424
223.731, 8824.854
224.213, 8841.412
224.695, 8839.848
225.177, 8826.874
225.659, 8809.423
226.141, 8779.803
226.623, 8761.029
227.105, 8763.415
227.587, 8793.510
228.070, 8813.478
228.552, 8820.037
229.034, 8818.112
229.516, 8815.396
229.998, 8810.519
230.480, 8806.624
230.962, 8804.525
231.444, 8804.020
231.926, 8806.244
232.409, 8815.680
232.891, 8825.564
233.373, 8820.521
233.855, 8786.352
234.337, 8759.733
234.819, 8755.896
235.301, 8785.380
235.783, 8809.526
236.266, 8830.423
236.748, 8845.383
237.230, 8846.822
237.712, 8825.327
238.194, 8804.310
238.676, 8759.158
239.158, 8820.618
239.640, 8856.198
240.122, 8867.291
240.605, 8780.551
241.087, 8820.142
241.569, 8809.104
242.051, 8795.992
242.533, 8825.486
243.015, 8842.850
243.497, 8850.262
243.980, 8836.938
244.462, 8812.799
244.944, 8809.088
245.426, 8836.567
245.908, 8868.514
246.390, 8892.553
246.872, 8907.227
247.354, 8914.946
247.836, 8910.884
248.318, 8900.029
248.801, 8900.039
249.283, 8917.769
249.765, 8935.900
250.247, 8946.087
250.729, 8947.959
251.211, 8942.619
251.693, 8928.573
252.176, 8908.044
252.658, 8887.027
253.140, 8861.173
253.622, 8842.531
254.104, 8838.897
254.586, 8856.725
255.068, 8874.997
255.550, 8895.459
256.032, 8915.652
256.514, 8923.670
256.997, 8911.467
257.479, 8900.357
257.961, 8905.632
258.443, 8940.830
258.925, 8953.562
259.407, 8928.156
259.889, 8879.265
260.371, 8863.988
260.854, 8895.669
261.336, 8936.838
261.818, 8966.128
262.300, 8980.291
262.782, 8989.994
263.264, 8991.953
263.746, 8990.535
264.228, 9005.829
264.711, 9048.877
265.193, 9085.972
265.675, 9089.899
266.157, 9044.176
266.639, 9030.034
267.121, 9070.520
267.603, 9142.635
268.085, 9160.544
268.567, 9103.598
269.050, 9042.933
269.532, 9028.979
270.014, 9074.438
270.496, 9104.171
270.978, 9106.870
271.460, 9091.540
