##NAMES=Domeykite
##RRUFFID=R070435
##IDEAL CHEMISTRY=Cu_3_As
##LOCALITY=Algodones mines, El Algodón, Huasco Province, Atacama Region,Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive associated with scorodite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070435
143.6887, 740.8702
144.1708, 759.5320
144.6529, 772.0656
145.1350, 787.5643
145.6171, 813.9019
146.0992, 849.7621
146.5814, 885.2427
147.0635, 912.2933
147.5456, 930.4963
148.0277, 950.3777
148.5098, 976.6299
148.9919, 1001.099
149.4741, 1018.038
149.9562, 1027.271
150.4383, 1031.696
150.9204, 1033.334
151.4025, 1031.777
151.8846, 1026.603
152.3668, 1015.502
152.8489, 1002.136
153.3310, 990.1526
153.8131, 979.9051
154.2952, 968.3477
154.7773, 951.0367
155.2595, 929.8223
155.7416, 912.9424
156.2237, 899.8532
156.7058, 892.6330
157.1879, 896.5646
157.6700, 913.5328
158.1522, 930.4587
158.6343, 934.1482
159.1164, 929.6914
159.5985, 929.3581
160.0806, 938.8990
160.5627, 953.2830
161.0449, 965.5066
161.5270, 975.1085
162.0091, 983.4833
162.4912, 991.8264
162.9733, 999.6481
163.4554, 1005.849
163.9376, 1008.446
164.4197, 1009.583
164.9018, 1013.521
165.3839, 1021.292
165.8660, 1028.951
166.3481, 1035.140
166.8303, 1039.524
167.3124, 1041.008
167.7945, 1037.501
168.2766, 1031.335
168.7587, 1028.209
169.2408, 1030.164
169.7230, 1030.405
170.2051, 1023.970
170.6872, 1013.823
171.1693, 1004.412
171.6514, 997.6389
172.1335, 992.9533
172.6157, 989.9769
173.0978, 991.6127
173.5799, 988.7516
174.0620, 973.8799
174.5441, 953.1279
175.0262, 935.2695
175.5084, 924.2362
175.9905, 918.9331
176.4726, 916.5151
176.9547, 917.7800
177.4368, 920.7297
177.9189, 927.4200
178.4010, 934.4183
178.8832, 936.6456
179.3653, 930.6660
179.8474, 919.2162
180.3295, 910.0372
180.8116, 902.9439
181.2937, 898.8557
181.7759, 899.2361
182.2580, 901.8376
182.7401, 903.8845
183.2222, 903.9409
183.7043, 902.7409
184.1864, 902.2734
184.6686, 902.3445
185.1507, 903.6494
185.6328, 907.0817
186.1149, 911.3547
186.5970, 914.9296
187.0791, 916.9989
187.5613, 918.2253
188.0434, 921.0666
188.5255, 929.4319
189.0076, 932.1069
189.4897, 921.7296
189.9718, 907.4756
190.4540, 898.8021
190.9361, 900.0890
191.4182, 908.2678
191.9003, 916.5203
192.3824, 926.8345
192.8645, 933.3633
193.3467, 932.8564
193.8288, 929.8790
194.3109, 930.0677
194.7930, 935.7678
195.2751, 942.1687
195.7572, 937.5101
196.2394, 911.4996
196.7215, 893.8037
197.2036, 891.1879
197.6857, 895.3397
198.1678, 899.7679
198.6499, 902.1907
199.1321, 903.5659
199.6142, 906.0056
200.0963, 911.6072
200.5784, 913.8321
201.0605, 909.2990
201.5426, 903.5569
202.0248, 901.8221
202.5069, 905.2290
202.9890, 909.6591
203.4711, 907.7119
203.9532, 894.5118
204.4353, 885.9943
204.9175, 884.5689
205.3996, 886.0608
205.8817, 889.8018
206.3638, 894.7233
206.8459, 897.1652
207.3280, 890.3819
207.8102, 867.4090
208.2923, 853.3744
208.7744, 854.0413
209.2565, 858.1019
209.7386, 859.6328
210.2207, 857.7213
210.7029, 854.7003
211.1850, 853.5163
211.6671, 855.2398
212.1492, 854.8209
212.6313, 849.3744
213.1134, 844.3913
213.5956, 841.8146
214.0777, 842.1185
214.5598, 845.6246
215.0419, 854.0905
215.5240, 869.4669
216.0061, 876.3654
216.4883, 866.2928
216.9704, 855.7750
217.4525, 851.2259
217.9346, 851.7744
218.4167, 852.9407
218.8988, 850.7696
219.3810, 845.1073
219.8631, 841.7208
220.3452, 841.4135
220.8273, 842.7916
221.3094, 848.3666
221.7915, 855.3566
222.2737, 857.9860
222.7558, 851.1736
223.2379, 836.3304
223.7200, 829.2825
224.2021, 837.3873
224.6842, 845.9271
225.1664, 854.4870
225.6485, 861.0695
226.1306, 862.6786
226.6127, 857.1721
227.0948, 846.3199
227.5770, 837.4899
228.0591, 831.2380
228.5412, 826.5164
229.0233, 821.7955
229.5054, 818.8660
229.9875, 820.5900
230.4697, 828.4103
230.9518, 839.5045
231.4339, 846.8431
231.9160, 847.9899
232.3981, 849.2965
232.8802, 853.2674
233.3624, 856.8527
233.8445, 857.1429
234.3266, 853.2240
234.8087, 846.8462
235.2908, 840.4572
235.7729, 832.5114
236.2551, 828.4406
236.7372, 832.4708
237.2193, 837.3727
237.7014, 837.1323
238.1835, 831.1516
238.6656, 824.8150
239.1478, 825.9480
239.6299, 837.7884
240.1120, 845.0433
240.5941, 842.2350
241.0762, 838.7863
241.5583, 839.8546
242.0405, 845.1302
242.5226, 850.4031
243.0047, 850.4875
243.4868, 844.5334
243.9689, 843.7997
244.4510, 855.3130
244.9332, 865.6099
245.4153, 868.2501
245.8974, 865.3487
246.3795, 863.0766
246.8616, 866.2731
247.3437, 874.2289
247.8259, 880.6954
248.3080, 887.8961
248.7901, 890.0800
249.2722, 879.7762
249.7543, 864.5552
250.2364, 857.5121
250.7186, 867.9933
251.2007, 888.5807
251.6828, 896.9656
252.1649, 886.7254
252.6470, 877.1214
253.1291, 872.3081
253.6113, 872.0278
254.0934, 877.9332
254.5755, 892.0337
255.0576, 907.0720
255.5397, 909.7020
256.0219, 895.8559
256.5040, 885.0233
256.9861, 884.5844
257.4682, 888.3066
257.9503, 892.2056
258.4324, 895.4646
258.9146, 899.1219
259.3967, 905.3885
259.8788, 914.5240
260.3609, 920.0614
260.8430, 916.5913
261.3251, 912.8945
261.8073, 915.9348
262.2894, 925.6140
262.7715, 936.0188
263.2536, 943.3696
263.7357, 947.9743
264.2178, 951.4084
264.7000, 953.3104
265.1821, 954.8071
265.6642, 957.3369
266.1463, 960.3528
266.6284, 961.8801
267.1105, 958.4698
267.5927, 953.3936
268.0748, 955.2373
268.5569, 966.8975
269.0390, 976.6387
269.5211, 970.6691
270.0032, 957.6321
270.4854, 952.9744
270.9675, 967.1543
271.4496, 986.0186
271.9317, 991.7977
272.4138, 984.0527
272.8959, 978.9114
273.3781, 987.1301
273.8602, 1001.728
274.3423, 1008.556
274.8244, 1002.846
275.3065, 996.8707
275.7886, 1000.005
276.2708, 1010.153
276.7529, 1018.832
277.2350, 1023.145
277.7171, 1024.470
278.1992, 1024.433
278.6813, 1022.267
279.1635, 1022.264
279.6456, 1030.584
280.1277, 1041.044
280.6098, 1040.842
281.0919, 1025.859
281.5740, 1008.055
282.0562, 1000.756
282.5383, 1004.306
283.0204, 1014.398
283.5025, 1040.835
283.9846, 1067.149
284.4667, 1075.645
284.9489, 1066.055
285.4310, 1054.433
285.9131, 1053.848
286.3952, 1064.265
286.8773, 1071.783
287.3594, 1075.858
287.8416, 1077.887
288.3237, 1078.730
288.8058, 1078.106
289.2879, 1074.508
289.7700, 1066.516
290.2521, 1055.886
290.7343, 1050.292
291.2164, 1051.258
291.6985, 1054.922
292.1806, 1062.622
292.6627, 1072.054
293.1448, 1081.738
293.6270, 1091.018
294.1091, 1097.145
294.5912, 1094.635
295.0733, 1075.219
295.5554, 1062.746
296.0375, 1061.549
296.5197, 1063.659
297.0018, 1063.280
297.4839, 1059.971
297.9660, 1057.384
298.4481, 1060.028
298.9302, 1069.496
299.4124, 1072.967
299.8945, 1062.080
300.3766, 1053.716
300.8587, 1054.159
301.3408, 1061.721
301.8229, 1072.594
302.3050, 1085.173
302.7871, 1098.077
303.2693, 1104.008
303.7514, 1099.396
304.2335, 1092.457
304.7156, 1081.408
305.1977, 1070.687
305.6798, 1065.578
306.1620, 1068.146
306.6441, 1074.617
307.1262, 1079.323
307.6083, 1082.286
308.0904, 1083.306
308.5725, 1076.824
309.0547, 1072.290
309.5368, 1078.226
310.0189, 1094.332
310.5010, 1109.330
310.9831, 1111.446
311.4652, 1102.119
311.9474, 1097.749
312.4295, 1103.464
312.9116, 1108.398
313.3937, 1102.688
313.8758, 1090.689
314.3579, 1084.078
314.8401, 1092.901
315.3222, 1108.218
315.8043, 1111.890
316.2864, 1101.216
316.7685, 1095.047
317.2506, 1110.333
317.7328, 1134.297
318.2149, 1144.921
318.6970, 1133.803
319.1791, 1119.206
319.6612, 1114.351
320.1433, 1117.583
320.6255, 1121.522
321.1076, 1123.848
321.5897, 1125.570
322.0718, 1128.298
322.5539, 1132.015
323.0360, 1136.236
323.5182, 1143.119
324.0003, 1149.479
324.4824, 1150.414
324.9645, 1145.128
325.4466, 1137.886
325.9287, 1132.291
326.4109, 1128.512
326.8930, 1126.611
327.3751, 1126.763
327.8572, 1128.520
328.3393, 1131.653
328.8214, 1136.190
329.3036, 1142.964
329.7857, 1153.059
330.2678, 1164.802
330.7499, 1170.245
331.2320, 1166.406
331.7141, 1159.896
332.1963, 1146.360
332.6784, 1132.746
333.1605, 1128.996
333.6426, 1137.333
334.1247, 1147.952
334.6068, 1145.335
335.0890, 1122.576
335.5711, 1105.206
336.0532, 1098.221
336.5353, 1091.574
337.0174, 1080.871
337.4995, 1065.967
337.9817, 1047.716
338.4638, 1024.862
338.9459, 999.0284
339.4280, 985.8655
339.9101, 996.0219
340.3922, 1003.520
340.8744, 1002.047
341.3565, 993.4456
341.8386, 978.4792
342.3207, 956.2330
342.8028, 933.3184
343.2849, 920.9081
343.7671, 920.6781
344.2492, 918.5999
344.7313, 905.2292
345.2134, 894.0603
345.6955, 900.3311
346.1776, 923.9684
346.6598, 941.3652
347.1419, 932.0704
347.6240, 905.2783
348.1061, 885.7808
348.5882, 876.2021
349.0703, 873.2877
349.5525, 879.0746
350.0346, 890.1082
350.5167, 895.7986
350.9988, 891.4050
351.4809, 883.3013
351.9630, 874.5587
352.4452, 865.8947
352.9273, 861.3785
353.4094, 864.0170
353.8915, 870.7305
354.3736, 872.9907
354.8557, 867.7399
355.3379, 865.3666
355.8200, 872.6119
356.3021, 881.9456
356.7842, 883.4547
357.2663, 875.3276
357.7484, 863.9501
358.2306, 856.2335
358.7127, 852.6685
359.1948, 850.3577
359.6769, 851.9335
360.1590, 852.0018
360.6411, 845.6272
361.1233, 835.9369
361.6054, 830.0499
362.0875, 832.4335
362.5696, 840.6923
363.0517, 845.9114
363.5338, 844.8793
364.0160, 845.9717
364.4981, 854.0639
364.9802, 862.0582
365.4623, 863.4244
365.9444, 857.0436
366.4265, 847.4814
366.9087, 839.0192
367.3908, 831.5236
367.8729, 826.4762
368.3550, 825.6490
368.8371, 825.3143
369.3192, 824.9407
369.8014, 823.5870
370.2835, 819.1729
370.7656, 810.6791
371.2477, 798.6131
371.7298, 782.0357
372.2119, 760.1334
372.6941, 741.8282
373.1762, 731.7421
373.6583, 727.2882
374.1404, 724.1185
374.6225, 722.2056
375.1046, 721.2592
375.5868, 723.1542
376.0689, 725.5864
376.5510, 722.9732
377.0331, 713.6770
377.5152, 703.2065
377.9973, 697.1033
378.4795, 695.9356
378.9616, 694.9374
379.4437, 695.9158
379.9258, 695.3893
380.4079, 689.9583
380.8900, 681.1647
381.3722, 674.0894
381.8543, 671.9032
382.3364, 671.8373
382.8185, 665.1423
383.3006, 635.2125
383.7827, 621.1723
384.2649, 638.7817
384.7470, 662.6487
385.2291, 670.5554
385.7112, 660.0895
386.1933, 645.5138
386.6754, 642.3774
387.1576, 651.5399
387.6397, 655.7234
388.1218, 650.7216
388.6039, 645.3499
389.0860, 642.9841
389.5681, 642.0399
390.0503, 639.4257
390.5324, 633.1225
391.0145, 626.5891
391.4966, 626.7002
391.9787, 634.5079
392.4608, 638.7674
392.9430, 634.5281
393.4251, 627.2488
393.9072, 621.3891
394.3893, 617.0562
394.8714, 615.1727
395.3535, 618.0759
395.8357, 623.0679
