##NAMES=Caledonite
##RRUFFID=R070321
##IDEAL CHEMISTRY=Cu^2+^_2_Pb^2+^_5_(S^6+^O_4_)_3_(CO_3_)(OH)_6_
##LOCALITY=Soda Lake Mountains, near Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Striated blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070321
151.1082, 11630.76
151.5903, 11559.77
152.0724, 11555.34
152.5545, 11542.77
153.0366, 11503.68
153.5188, 11453.53
154.0009, 11422.82
154.4830, 11436.80
154.9651, 11455.25
155.4472, 11460.09
155.9293, 11439.35
156.4115, 11419.15
156.8936, 11404.03
157.3757, 11393.26
157.8578, 11383.98
158.3399, 11366.16
158.8221, 11354.88
159.3042, 11359.99
159.7863, 11415.76
160.2684, 11456.98
160.7505, 11452.95
161.2326, 11409.27
161.7148, 11369.43
162.1969, 11348.43
162.6790, 11341.28
163.1611, 11343.35
163.6432, 11368.22
164.1253, 11389.80
164.6075, 11384.53
165.0896, 11351.21
165.5717, 11335.12
166.0538, 11379.24
166.5359, 11453.53
167.0180, 11514.99
167.5002, 11536.43
167.9823, 11544.78
168.4644, 11557.87
168.9465, 11576.56
169.4286, 11603.00
169.9107, 11645.58
170.3929, 11697.20
170.8750, 11744.05
171.3571, 11777.49
171.8392, 11802.72
172.3213, 11824.75
172.8034, 11843.74
173.2856, 11860.32
173.7677, 11872.24
174.2498, 11881.40
174.7319, 11894.06
175.2140, 11907.65
175.6961, 11928.50
176.1783, 11970.77
176.6604, 12046.68
177.1425, 12126.40
177.6246, 12171.01
178.1067, 12183.84
178.5888, 12189.38
179.0710, 12200.50
179.5531, 12217.11
180.0352, 12239.42
180.5173, 12268.26
180.9994, 12301.82
181.4815, 12336.27
181.9637, 12371.97
182.4458, 12410.48
182.9279, 12462.06
183.4100, 12520.21
183.8921, 12561.10
184.3742, 12573.62
184.8564, 12566.47
185.3385, 12559.82
185.8206, 12554.10
186.3027, 12542.90
186.7848, 12513.34
187.2669, 12468.64
187.7491, 12432.40
188.2312, 12417.61
188.7133, 12417.93
189.1954, 12410.35
189.6775, 12394.59
190.1596, 12372.27
190.6418, 12341.25
191.1239, 12301.98
191.6060, 12267.01
192.0881, 12240.46
192.5702, 12222.26
193.0524, 12215.53
193.5345, 12224.39
194.0166, 12234.04
194.4987, 12214.97
194.9808, 12164.65
195.4629, 12123.27
195.9451, 12114.70
196.4272, 12138.06
196.9093, 12156.67
