##NAMES=Dadsonite
##RRUFFID=R060246
##IDEAL CHEMISTRY=Pb^2+^_23_Sb^3+^_25_S^2-^_60_Cl
##LOCALITY=St. Pons, Barconlette, Haute Alpes, France
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black fibers, resembling steel wool, known as the 4-angstrom structure
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060246
91.53320, 181.2319
92.01532, 181.7685
92.49744, 181.4612
92.97955, 182.4068
93.46167, 182.9802
93.94379, 182.5799
94.42590, 182.3540
94.90802, 182.4165
95.39014, 182.5261
95.87225, 182.7254
96.35437, 182.8324
96.83649, 183.4537
97.31860, 183.9558
97.80072, 183.4267
98.28284, 180.8381
98.76495, 176.6594
99.24707, 174.2126
99.72919, 175.3863
100.2113, 176.2435
100.6934, 175.6172
101.1755, 173.8723
101.6577, 171.8962
102.1398, 170.4098
102.6219, 169.4410
103.1040, 168.7890
103.5861, 168.5531
104.0682, 168.4199
104.5504, 168.2043
105.0325, 167.8782
105.5146, 167.5540
105.9967, 167.4315
106.4788, 167.8115
106.9609, 167.4932
107.4431, 165.2909
107.9252, 162.6282
108.4073, 161.6187
108.8894, 163.2019
109.3715, 166.1073
109.8536, 168.2004
110.3358, 169.5359
110.8179, 170.3285
111.3000, 170.5120
111.7821, 170.1392
112.2642, 169.7188
112.7463, 169.4294
113.2285, 169.1867
113.7106, 168.8524
114.1927, 168.3415
114.6748, 167.9117
115.1569, 167.9562
115.6390, 168.6245
116.1212, 169.4079
116.6033, 170.4305
117.0854, 171.3795
117.5675, 171.8511
118.0496, 171.5757
118.5317, 170.7822
119.0139, 170.6015
119.4960, 172.4429
119.9781, 173.3772
120.4602, 172.1175
120.9423, 169.5919
121.4244, 167.4139
121.9066, 166.8360
122.3887, 167.9669
122.8708, 169.2863
123.3529, 171.3291
123.8350, 173.0660
124.3171, 173.7796
124.7993, 173.5559
125.2814, 173.1900
125.7635, 173.4700
126.2456, 174.5600
126.7277, 175.7112
127.2098, 177.2348
127.6920, 178.6692
128.1741, 179.5064
128.6562, 179.6069
129.1383, 179.2762
129.6204, 178.5525
130.1025, 177.4658
130.5847, 176.9792
131.0668, 177.7445
131.5489, 179.4742
132.0310, 181.2439
132.5131, 183.2233
132.9952, 184.7470
133.4774, 185.1580
133.9595, 184.4630
134.4416, 183.6064
134.9237, 183.4197
135.4058, 183.9820
135.8879, 184.6774
136.3701, 185.6133
136.8522, 186.5127
137.3343, 187.0247
137.8164, 187.0992
138.2985, 187.2527
138.7806, 188.5685
139.2628, 192.4166
139.7449, 194.8608
140.2270, 194.7027
140.7091, 193.6163
141.1912, 193.1268
141.6733, 193.9216
142.1555, 195.5666
142.6376, 196.5644
143.1197, 196.3140
143.6018, 196.0290
144.0839, 195.5624
144.5660, 195.1671
145.0482, 195.3372
145.5303, 196.4624
146.0124, 198.3128
146.4945, 199.1628
146.9766, 198.5729
147.4587, 197.6695
147.9409, 196.7580
148.4230, 195.8812
148.9051, 195.1721
149.3872, 194.8212
149.8693, 194.7275
150.3514, 194.3001
150.8336, 193.0732
151.3157, 191.7902
151.7978, 191.2273
152.2799, 191.4900
152.7620, 191.8023
153.2441, 191.4214
153.7263, 190.6871
154.2084, 190.1694
154.6905, 190.4334
155.1726, 190.9924
155.6547, 190.6398
156.1368, 188.8349
156.6190, 187.0810
157.1011, 186.1887
157.5832, 185.9218
158.0653, 185.8310
158.5474, 185.6503
159.0295, 185.3933
159.5117, 185.2569
159.9938, 185.5186
160.4759, 185.6159
160.9580, 185.1064
161.4401, 184.2174
161.9222, 183.5571
162.4044, 183.8229
162.8865, 185.3183
163.3686, 185.9273
163.8507, 185.2950
164.3328, 184.1703
164.8149, 182.4656
165.2971, 180.4041
165.7792, 178.6485
166.2613, 178.0214
166.7434, 179.0771
167.2255, 179.7363
167.7076, 180.0710
168.1898, 180.0401
168.6719, 179.4373
169.1540, 178.2750
169.6361, 176.9900
170.1182, 176.2030
170.6003, 176.1402
171.0825, 176.0623
171.5646, 176.2208
172.0467, 176.2424
172.5288, 175.5316
173.0109, 173.8404
173.4930, 171.8649
173.9752, 170.7662
174.4573, 170.5318
174.9394, 170.5979
175.4215, 171.0568
175.9036, 171.6961
176.3857, 172.0333
176.8679, 171.9002
177.3500, 171.4454
177.8321, 170.8408
178.3142, 170.0633
178.7963, 169.3537
179.2784, 169.0261
179.7606, 168.9951
180.2427, 168.4944
180.7248, 166.5485
181.2069, 164.7746
181.6890, 164.9007
182.1711, 167.1257
182.6533, 169.4662
183.1354, 169.8422
183.6175, 167.9855
184.0996, 166.2927
184.5817, 165.4004
185.0638, 164.7844
185.5460, 164.0871
186.0281, 163.2439
186.5102, 162.6062
186.9923, 162.9039
187.4744, 164.8767
187.9565, 165.7610
188.4387, 164.1687
188.9208, 162.1457
189.4029, 161.2339
189.8850, 161.8789
190.3671, 163.3164
190.8492, 164.0889
191.3314, 163.6373
191.8135, 163.3792
192.2956, 163.5851
192.7777, 163.9084
193.2598, 163.9837
193.7419, 163.6767
194.2241, 163.2063
194.7062, 163.1001
195.1883, 163.6165
195.6704, 164.2526
196.1525, 165.5486
196.6346, 166.7798
197.1168, 166.8743
197.5989, 165.3193
198.0810, 162.8545
198.5631, 161.6606
199.0452, 162.9596
199.5273, 163.8217
200.0095, 163.2481
200.4916, 162.0129
200.9737, 161.4777
201.4558, 162.3579
201.9379, 164.0833
202.4200, 165.0441
202.9022, 165.2829
203.3843, 164.9547
203.8664, 163.3718
204.3485, 161.1508
204.8306, 160.2082
205.3127, 161.8651
205.7949, 164.7512
206.2770, 165.6478
206.7591, 163.5274
207.2412, 161.8074
207.7233, 163.1547
208.2054, 167.0154
208.6876, 169.9603
209.1697, 170.6295
209.6518, 169.4880
210.1339, 167.2221
210.6160, 163.3033
211.0981, 159.8699
211.5803, 159.0076
212.0624, 160.7220
212.5445, 162.4816
213.0266, 163.5732
213.5087, 164.1705
213.9908, 164.4148
214.4730, 164.3100
214.9551, 163.9173
215.4372, 162.9848
215.9193, 161.2724
216.4014, 160.5043
216.8836, 162.6438
217.3657, 165.1013
217.8478, 166.0844
218.3299, 165.1467
218.8120, 163.2494
219.2941, 161.4142
219.7763, 159.3235
220.2584, 158.4093
220.7405, 159.9641
221.2226, 162.0619
221.7047, 163.3714
222.1868, 163.5407
222.6690, 163.1905
