##NAMES=Xonotlite
##RRUFFID=R120029
##IDEAL CHEMISTRY=Ca_6_Si_6_O_17_(OH)_2_
##LOCALITY=Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120029
157.0243, 15.11906
157.5064, 16.32279
157.9885, 17.93145
158.4706, 20.40639
158.9528, 22.91895
159.4349, 25.10315
159.9170, 26.90219
160.3991, 28.37051
160.8812, 28.89539
161.3633, 29.01598
161.8455, 30.14759
162.3276, 33.47242
162.8097, 37.53033
163.2918, 41.54107
163.7739, 45.72909
164.2560, 49.24141
164.7382, 51.66951
165.2203, 53.10106
165.7024, 53.87175
166.1845, 53.43911
166.6666, 52.72988
167.1487, 52.59219
167.6309, 53.69860
168.1130, 54.97813
168.5951, 55.69299
169.0772, 55.94112
169.5593, 56.29417
170.0414, 57.12980
170.5236, 58.25450
171.0057, 59.43270
171.4878, 60.83565
171.9699, 62.08556
172.4520, 62.59768
172.9341, 62.44802
173.4163, 62.57580
173.8984, 63.66369
174.3805, 65.49844
174.8626, 67.67500
175.3447, 70.28561
175.8268, 73.06831
176.3090, 75.79571
176.7911, 78.44502
177.2732, 80.96285
177.7553, 82.94788
178.2374, 84.37183
178.7195, 85.56288
179.2017, 86.39209
179.6838, 87.19299
180.1659, 88.43582
180.6480, 90.13418
181.1301, 92.18020
181.6122, 95.01358
182.0944, 98.27562
182.5765, 100.6970
183.0586, 100.5165
183.5407, 99.31062
184.0228, 100.8682
184.5049, 105.5406
184.9871, 111.0919
185.4692, 114.6955
185.9513, 116.7161
186.4334, 118.8943
186.9155, 122.4923
187.3976, 126.9564
187.8798, 130.4849
188.3619, 132.9576
188.8440, 134.7249
189.3261, 135.8254
189.8082, 136.3462
190.2903, 137.3545
190.7725, 139.6669
191.2546, 143.0674
191.7367, 146.0837
192.2188, 148.5940
192.7009, 150.8898
193.1830, 153.5027
193.6652, 156.4276
194.1473, 159.1005
194.6294, 160.7985
195.1115, 161.6618
195.5936, 163.6261
196.0757, 166.9648
196.5579, 171.1422
197.0400, 175.0659
197.5221, 178.6686
198.0042, 182.6859
198.4863, 187.6436
198.9684, 193.5274
199.4506, 199.7610
199.9327, 206.3728
200.4148, 213.1376
200.8969, 219.5006
201.3790, 225.5061
201.8611, 231.2277
202.3433, 236.8317
202.8254, 242.3733
203.3075, 247.3606
203.7896, 251.9999
204.2717, 255.8217
204.7538, 257.4703
205.2360, 256.7651
205.7181, 254.5926
