##NAMES=Pyrope
##RRUFFID=X050131
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=variety rhodolite
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050131
101.1, 17.0000
103.6, 9.5899
106.1, 14.1187
108.7, 18.1202
111.2, 22.5374
113.7, 21.4598
116.2, 26.7566
118.8, 35.4391
121.3, 44.4541
123.8, 56.1766
126.3, 66.7697
128.9, 79.3531
131.4, 100.5396
133.9, 106.3878
136.4, 140.8072
139.0, 155.7901
141.5, 177.5099
144.0, 215.5575
146.5, 242.9081
149.1, 253.8835
151.6, 289.5581
154.1, 301.2454
156.6, 299.6027
159.2, 320.0992
161.7, 326.7995
164.2, 321.6738
166.7, 343.0000
169.3, 340.6028
171.8, 320.8183
174.3, 341.3578
176.8, 350.1398
179.4, 368.6114
181.9, 382.8209
184.4, 433.3833
186.9, 448.5062
189.5, 451.1923
192.0, 462.6839
194.5, 483.4370
197.0, 514.1910
199.6, 540.5136
202.1, 572.2943
204.6, 651.6484
207.1, 696.1384
209.7, 752.3235
212.2, 770.8762
214.7, 734.3068
217.2, 642.3904
219.8, 605.4962
222.3, 559.2515
224.8, 506.4829
227.4, 478.8903
229.9, 445.0392
232.4, 431.6505
234.9, 440.3493
237.5, 440.8316
240.0, 438.3411
242.5, 441.8571
245.0, 453.3181
247.6, 447.0000
250.1, 449.0205
252.6, 469.6261
255.1, 487.5198
257.7, 480.6680
260.2, 498.0237
262.7, 501.8006
265.2, 510.9170
267.8, 508.5156
270.3, 510.3992
272.8, 510.7119
275.3, 509.0000
277.9, 516.8024
280.4, 529.2247
282.9, 530.5238
285.4, 530.7193
288.0, 541.5526
290.5, 523.8179
293.0, 526.4363
295.5, 551.2332
298.1, 566.8524
300.6, 559.2852
303.1, 575.3967
305.6, 609.5859
308.2, 647.9691
310.7, 674.0305
313.2, 737.2823
315.7, 788.4801
318.3, 838.0215
320.8, 870.1235
323.3, 848.5848
325.8, 836.5439
328.4, 865.5838
330.9, 907.6038
333.4, 1003.1284
335.9, 1110.6898
338.5, 1214.1522
341.0, 1348.3352
343.5, 1565.4228
346.0, 1686.9210
348.6, 1947.4335
351.1, 2356.4097
353.6, 2842.7519
356.2, 3219.6868
358.7, 3446.5032
361.2, 3466.1633
363.7, 3176.8735
366.3, 2754.4871
368.8, 2325.1179
371.3, 1983.2479
373.8, 1736.3699
376.4, 1543.9802
378.9, 1375.5439
381.4, 1194.3019
383.9, 1006.6011
386.5, 853.8556
389.0, 733.5569
391.5, 660.4086
394.0, 579.6481
396.6, 515.3434
399.1, 482.3623
