##NAMES=Levyne-Na
##RRUFFID=R060021
##IDEAL CHEMISTRY=Na_6_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White tabular hexagonal-shaped crystals associated with analcime, R060023
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060021
##MEASURED CHEMISTRY=(Na_0.70_Ca_0.26_K_0.04_)_6_(Si_0.58_Al_0.42_)_18_O_36_·18H_2_O
118.0759, 28.38190
118.5580, 28.14860
119.0401, 27.89144
119.5222, 27.60653
120.0043, 27.33925
120.4864, 27.15573
120.9686, 27.04400
121.4507, 26.93831
121.9328, 26.85784
122.4149, 26.77057
122.8970, 26.58250
123.3791, 26.21723
123.8613, 25.82905
124.3434, 25.55271
124.8255, 25.38235
125.3076, 25.25413
125.7897, 25.12291
126.2718, 24.98770
126.7540, 24.86180
127.2361, 24.75651
127.7182, 24.65552
128.2003, 24.55603
128.6824, 24.45570
129.1645, 24.34773
129.6467, 24.21893
130.1288, 24.06268
130.6109, 23.89740
131.0930, 23.70084
131.5751, 23.51003
132.0572, 23.36221
132.5394, 23.27265
133.0215, 23.21996
133.5036, 23.13594
133.9857, 22.96785
134.4678, 22.82603
134.9499, 22.74510
135.4321, 22.69400
135.9142, 22.61528
136.3963, 22.46837
136.8784, 22.27392
137.3605, 22.16869
137.8426, 22.24896
138.3248, 22.30581
138.8069, 22.22374
139.2890, 22.02211
139.7711, 21.81744
140.2532, 21.68343
140.7353, 21.61390
141.2175, 21.55892
141.6996, 21.52327
142.1817, 21.49693
142.6638, 21.47690
143.1459, 21.46846
143.6280, 21.44121
144.1102, 21.35727
144.5923, 21.24050
145.0744, 21.12724
145.5565, 21.03029
146.0386, 20.94763
146.5207, 20.87666
147.0029, 20.83633
147.4850, 20.77766
147.9671, 20.65381
148.4492, 20.49437
148.9313, 20.36448
149.4134, 20.33130
149.8955, 20.39928
150.3777, 20.40350
150.8598, 20.25603
151.3419, 20.11405
151.8240, 20.02343
152.3061, 19.98550
152.7882, 19.98268
153.2704, 20.00716
153.7525, 20.09032
154.2346, 20.08405
154.7167, 19.93834
155.1988, 19.76302
155.6809, 19.60810
156.1631, 19.48677
156.6452, 19.39746
157.1273, 19.34001
157.6094, 19.33697
158.0915, 19.32029
158.5736, 19.27977
159.0558, 19.23093
159.5379, 19.19191
