##NAMES=Abhurite
##RRUFFID=R060227
##IDEAL CHEMISTRY=Sn^2+^_21_O_6_(OH)_14_Cl_16_
##LOCALITY=Wreck of the SS Cheerful, 14 miles NNW of St. Ives, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of tan colored platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060227
##MEASURED CHEMISTRY=Sn^2+^_21.00_Cl_16.00_(OH)_14.00_O_6_; (OH) estimated by difference
92.07813, 54.51814
92.56024, 57.47292
93.04236, 55.29597
93.52448, 49.30273
94.00659, 44.35788
94.48871, 44.15390
94.97083, 47.12158
95.45294, 49.14802
95.93506, 49.75447
96.41718, 49.29237
96.89929, 47.62852
97.38141, 44.74683
97.86353, 42.78957
98.34564, 43.63559
98.82776, 47.16285
99.30988, 51.29117
99.79199, 56.54315
100.2741, 61.87254
100.7562, 62.41004
101.2383, 56.53687
101.7205, 50.36674
102.2026, 50.35294
102.6847, 58.67231
103.1668, 64.71684
103.6489, 65.92247
104.1310, 62.17879
104.6132, 57.95970
105.0953, 51.99864
105.5774, 46.80103
106.0595, 45.99949
106.5416, 53.34661
107.0237, 59.30294
107.5059, 60.86418
107.9880, 55.70484
108.4701, 53.43295
108.9522, 57.00900
109.4343, 62.90278
109.9164, 64.74544
110.3986, 56.16941
110.8807, 48.86179
111.3628, 46.36350
111.8449, 51.37438
112.3270, 56.96896
112.8091, 64.03027
113.2913, 71.57092
113.7734, 76.90192
114.2555, 76.46367
114.7376, 75.82694
115.2197, 77.92928
115.7018, 84.08259
116.1840, 92.10739
116.6661, 102.4124
117.1482, 114.5356
117.6303, 126.0266
118.1124, 134.9488
118.5945, 143.4547
119.0767, 153.3086
119.5588, 164.5534
120.0409, 177.7784
120.5230, 192.8940
121.0051, 209.8796
121.4872, 229.9865
121.9694, 254.6455
122.4515, 282.6118
122.9336, 312.2907
123.4157, 340.7813
123.8978, 371.6249
124.3799, 407.7870
124.8621, 449.4234
125.3442, 495.8317
125.8263, 544.8509
126.3084, 597.9731
126.7905, 659.1249
127.2726, 735.8009
127.7548, 819.9194
128.2369, 898.8879
128.7190, 972.1027
129.2011, 1038.803
129.6832, 1097.110
130.1653, 1147.139
130.6474, 1192.840
131.1296, 1236.162
131.6117, 1276.647
132.0938, 1313.527
132.5759, 1345.672
133.0580, 1376.078
133.5401, 1409.234
134.0223, 1445.266
134.5044, 1484.097
134.9865, 1525.575
135.4686, 1570.114
135.9507, 1617.276
136.4328, 1667.219
136.9150, 1720.574
137.3971, 1779.103
137.8792, 1844.036
138.3613, 1910.583
138.8434, 1975.102
139.3255, 2036.930
139.8077, 2098.418
140.2898, 2160.593
140.7719, 2222.846
141.2540, 2284.684
141.7361, 2344.716
142.2182, 2405.479
142.7004, 2469.788
143.1825, 2538.433
143.6646, 2607.775
144.1467, 2676.632
144.6288, 2746.214
145.1109, 2811.195
145.5931, 2875.274
146.0752, 2932.288
146.5573, 2976.111
147.0394, 3005.828
147.5215, 3022.987
148.0036, 3026.227
148.4858, 3012.995
148.9679, 2996.116
149.4500, 2975.038
149.9321, 2950.437
150.4142, 2923.726
150.8963, 2887.306
151.3785, 2855.443
151.8606, 2833.781
152.3427, 2828.640
152.8248, 2817.880
153.3069, 2797.924
153.7890, 2772.353
154.2712, 2740.469
154.7533, 2693.415
155.2354, 2647.014
155.7175, 2600.575
156.1996, 2552.342
156.6817, 2508.527
157.1639, 2471.402
157.6460, 2438.865
158.1281, 2407.430
158.6102, 2371.564
159.0923, 2339.825
159.5744, 2316.248
160.0566, 2302.553
160.5387, 2295.329
161.0208, 2294.094
161.5029, 2298.642
161.9850, 2308.543
162.4671, 2326.458
162.9493, 2347.918
163.4314, 2369.954
163.9135, 2391.688
164.3956, 2414.193
164.8777, 2436.304
165.3598, 2459.027
165.8420, 2486.694
166.3241, 2525.509
166.8062, 2568.167
167.2883, 2608.171
167.7704, 2642.697
168.2525, 2675.025
168.7346, 2708.962
169.2168, 2743.657
169.6989, 2773.647
170.1810, 2795.972
170.6631, 2811.732
171.1452, 2822.290
171.6273, 2828.683
172.1095, 2829.564
172.5916, 2824.291
173.0737, 2812.877
173.5558, 2794.690
174.0379, 2765.834
174.5201, 2730.538
175.0022, 2695.016
175.4843, 2659.860
175.9664, 2626.293
176.4485, 2597.332
176.9306, 2572.608
177.4128, 2549.104
177.8949, 2521.735
178.3770, 2493.618
178.8591, 2471.077
179.3412, 2458.357
179.8233, 2452.136
180.3055, 2446.602
180.7876, 2441.501
181.2697, 2439.983
181.7518, 2444.888
182.2339, 2455.802
182.7160, 2471.675
183.1982, 2492.049
183.6803, 2516.929
184.1624, 2546.399
184.6445, 2580.380
185.1266, 2618.679
185.6087, 2660.239
186.0909, 2705.773
186.5730, 2756.816
187.0551, 2816.458
187.5372, 2882.398
188.0193, 2948.076
