##NAMES=Tiragalloite
##RRUFFID=R130101
##IDEAL CHEMISTRY=Mn^2+^_4_As^5+^Si_3_O_12_(OH)
##LOCALITY=Molinello mine, Near Lavagna, Geona, Graveglia Valley, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Orange granular filling a crack
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130101
8.975323e+001, 0.000000e+000
9.023535e+001, 3.792366e+002
9.071747e+001, 3.772514e+002
9.119958e+001, 3.750950e+002
9.168170e+001, 3.799176e+002
9.216382e+001, 3.827985e+002
9.264594e+001, 3.822573e+002
9.312805e+001, 3.795169e+002
9.361017e+001, 3.760048e+002
9.409229e+001, 3.716997e+002
9.457440e+001, 3.659435e+002
9.505651e+001, 3.604725e+002
9.553863e+001, 3.551914e+002
9.602074e+001, 3.504993e+002
9.650286e+001, 3.469865e+002
9.698498e+001, 3.446916e+002
9.746709e+001, 3.424450e+002
9.794921e+001, 3.392912e+002
9.843133e+001, 3.341883e+002
9.891344e+001, 3.296966e+002
9.939556e+001, 3.264225e+002
9.987768e+001, 3.241331e+002
1.003598e+002, 3.223448e+002
1.008419e+002, 3.207363e+002
1.013240e+002, 3.194543e+002
1.018061e+002, 3.187564e+002
1.022883e+002, 3.187587e+002
1.027704e+002, 3.191989e+002
1.032525e+002, 3.199856e+002
1.037346e+002, 3.212018e+002
1.042167e+002, 3.222678e+002
1.046988e+002, 3.226562e+002
1.051810e+002, 3.225722e+002
1.056631e+002, 3.222628e+002
1.061452e+002, 3.217579e+002
1.066273e+002, 3.210888e+002
1.071094e+002, 3.204385e+002
1.075915e+002, 3.200865e+002
1.080737e+002, 3.193393e+002
1.085558e+002, 3.177168e+002
1.090379e+002, 3.154601e+002
1.095200e+002, 3.131703e+002
1.100021e+002, 3.113867e+002
1.104842e+002, 3.102148e+002
1.109664e+002, 3.090426e+002
1.114485e+002, 3.075454e+002
1.119306e+002, 3.062958e+002
1.124127e+002, 3.055888e+002
1.128948e+002, 3.054559e+002
1.133769e+002, 3.057234e+002
1.138591e+002, 3.061626e+002
1.143412e+002, 3.069437e+002
1.148233e+002, 3.076005e+002
1.153054e+002, 3.080877e+002
1.157875e+002, 3.084772e+002
1.162696e+002, 3.088119e+002
1.167517e+002, 3.091013e+002
1.172339e+002, 3.093849e+002
1.177160e+002, 3.097194e+002
1.181981e+002, 3.098724e+002
1.186802e+002, 3.104638e+002
1.191623e+002, 3.118862e+002
1.196444e+002, 3.139150e+002
1.201266e+002, 3.160351e+002
1.206087e+002, 3.182679e+002
1.210908e+002, 3.201765e+002
1.215729e+002, 3.210628e+002
1.220550e+002, 3.204952e+002
1.225371e+002, 3.196432e+002
1.230193e+002, 3.195539e+002
1.235014e+002, 3.203108e+002
1.239835e+002, 3.211060e+002
1.244656e+002, 3.210958e+002
1.249477e+002, 3.210926e+002
1.254298e+002, 3.220440e+002
1.259120e+002, 3.246031e+002
1.263941e+002, 3.278824e+002
1.268762e+002, 3.298319e+002
1.273583e+002, 3.298965e+002
1.278404e+002, 3.294314e+002
1.283225e+002, 3.288044e+002
1.288047e+002, 3.280205e+002
1.292868e+002, 3.270486e+002
1.297689e+002, 3.258300e+002
1.302510e+002, 3.243957e+002
1.307331e+002, 3.231972e+002
1.312152e+002, 3.223379e+002
1.316974e+002, 3.216266e+002
1.321795e+002, 3.210726e+002
1.326616e+002, 3.206406e+002
1.331437e+002, 3.202736e+002
1.336258e+002, 3.199186e+002
1.341079e+002, 3.195668e+002
1.345901e+002, 3.192977e+002
1.350722e+002, 3.195254e+002
1.355543e+002, 3.195047e+002
1.360364e+002, 3.185896e+002
1.365185e+002, 3.168085e+002
1.370006e+002, 3.149111e+002
1.374828e+002, 3.137977e+002
1.379649e+002, 3.136622e+002
1.384470e+002, 3.133953e+002
1.389291e+002, 3.130801e+002
1.394112e+002, 3.125498e+002
1.398933e+002, 3.114779e+002
1.403755e+002, 3.096947e+002
1.408576e+002, 3.077711e+002
1.413397e+002, 3.066191e+002
1.418218e+002, 3.061752e+002
1.423039e+002, 3.054606e+002
1.427860e+002, 3.039610e+002
1.432681e+002, 3.018414e+002
1.437503e+002, 2.996489e+002
1.442324e+002, 2.973182e+002
1.447145e+002, 2.951823e+002
1.451966e+002, 2.934989e+002
1.456787e+002, 2.922725e+002
1.461608e+002, 2.912538e+002
1.466430e+002, 2.902510e+002
1.471251e+002, 2.892560e+002
1.476072e+002, 2.883381e+002
1.480893e+002, 2.876726e+002
1.485714e+002, 2.869764e+002
1.490535e+002, 2.860717e+002
1.495357e+002, 2.849295e+002
1.500178e+002, 2.836581e+002
1.504999e+002, 2.824305e+002
1.509820e+002, 2.812744e+002
1.514641e+002, 2.800776e+002
1.519462e+002, 2.788076e+002
1.524284e+002, 2.775114e+002
1.529105e+002, 2.762446e+002
1.533926e+002, 2.750304e+002
1.538747e+002, 2.737990e+002
1.543568e+002, 2.723670e+002
1.548389e+002, 2.701617e+002
1.553211e+002, 2.684763e+002
1.558032e+002, 2.675973e+002
1.562853e+002, 2.671927e+002
1.567674e+002, 2.669348e+002
1.572495e+002, 2.666742e+002
1.577316e+002, 2.663723e+002
1.582138e+002, 2.658471e+002
1.586959e+002, 2.649441e+002
1.591780e+002, 2.640266e+002
1.596601e+002, 2.629197e+002
1.601422e+002, 2.618404e+002
1.606243e+002, 2.613657e+002
1.611065e+002, 2.619854e+002
1.615886e+002, 2.633857e+002
1.620707e+002, 2.640978e+002
1.625528e+002, 2.636608e+002
1.630349e+002, 2.630449e+002
1.635170e+002, 2.627260e+002
1.639991e+002, 2.626932e+002
1.644813e+002, 2.628908e+002
1.649634e+002, 2.635849e+002
1.654455e+002, 2.644005e+002
1.659276e+002, 2.645034e+002
1.664097e+002, 2.634183e+002
1.668918e+002, 2.618904e+002
1.673740e+002, 2.607102e+002
1.678561e+002, 2.599090e+002
1.683382e+002, 2.593161e+002
1.688203e+002, 2.588855e+002
1.693024e+002, 2.585923e+002
1.697845e+002, 2.584313e+002
1.702667e+002, 2.584073e+002
1.707488e+002, 2.585121e+002
1.712309e+002, 2.587595e+002
1.717130e+002, 2.592691e+002
1.721951e+002, 2.596989e+002
1.726772e+002, 2.598062e+002
1.731594e+002, 2.597858e+002
1.736415e+002, 2.599131e+002
1.741236e+002, 2.603521e+002
1.746057e+002, 2.610706e+002
1.750878e+002, 2.618886e+002
1.755699e+002, 2.631375e+002
1.760521e+002, 2.640943e+002
1.765342e+002, 2.645726e+002
1.770163e+002, 2.646335e+002
1.774984e+002, 2.643700e+002
1.779805e+002, 2.638095e+002
1.784626e+002, 2.629475e+002
1.789448e+002, 2.622359e+002
1.794269e+002, 2.615986e+002
1.799090e+002, 2.611794e+002
1.803911e+002, 2.612040e+002
1.808732e+002, 2.615179e+002
1.813553e+002, 2.617352e+002
1.818375e+002, 2.614887e+002
1.823196e+002, 2.606889e+002
1.828017e+002, 2.603263e+002
1.832838e+002, 2.608574e+002
1.837659e+002, 2.613177e+002
1.842480e+002, 2.611357e+002
1.847301e+002, 2.603665e+002
1.852123e+002, 2.595100e+002
1.856944e+002, 2.590339e+002
1.861765e+002, 2.590063e+002
1.866586e+002, 2.588698e+002
1.871407e+002, 2.584740e+002
1.876228e+002, 2.580804e+002
1.881050e+002, 2.578356e+002
1.885871e+002, 2.577633e+002
1.890692e+002, 2.579090e+002
1.895513e+002, 2.584402e+002
1.900334e+002, 2.593363e+002
1.905155e+002, 2.599619e+002
1.909977e+002, 2.599705e+002
1.914798e+002, 2.598026e+002
1.919619e+002, 2.600473e+002
1.924440e+002, 2.608528e+002
1.929261e+002, 2.616429e+002
1.934082e+002, 2.617237e+002
1.938904e+002, 2.613021e+002
1.943725e+002, 2.609546e+002
1.948546e+002, 2.608847e+002
1.953367e+002, 2.610017e+002
1.958188e+002, 2.611639e+002
1.963009e+002, 2.614276e+002
1.967831e+002, 2.615821e+002
1.972652e+002, 2.613396e+002
1.977473e+002, 2.608532e+002
1.982294e+002, 2.605300e+002
1.987115e+002, 2.607496e+002
1.991936e+002, 2.613475e+002
1.996758e+002, 2.615750e+002
2.001579e+002, 2.611264e+002
2.006400e+002, 2.607016e+002
2.011221e+002, 2.608196e+002
2.016042e+002, 2.612735e+002
2.020863e+002, 2.615363e+002
2.025685e+002, 2.610524e+002
2.030506e+002, 2.598934e+002
2.035327e+002, 2.593592e+002
2.040148e+002, 2.602581e+002
2.044969e+002, 2.609671e+002
2.049790e+002, 2.607925e+002
2.054612e+002, 2.599201e+002
2.059433e+002, 2.588720e+002
2.064254e+002, 2.580745e+002
2.069075e+002, 2.575460e+002
2.073896e+002, 2.568976e+002
2.078717e+002, 2.557404e+002
2.083539e+002, 2.548167e+002
2.088360e+002, 2.544507e+002
2.093181e+002, 2.545490e+002
2.098002e+002, 2.548241e+002
2.102823e+002, 2.550423e+002
2.107644e+002, 2.552050e+002
2.112466e+002, 2.552876e+002
2.117287e+002, 2.551293e+002
2.122108e+002, 2.550483e+002
2.126929e+002, 2.552239e+002
2.131750e+002, 2.556088e+002
2.136571e+002, 2.560184e+002
2.141393e+002, 2.562746e+002
2.146214e+002, 2.563394e+002
2.151035e+002, 2.565324e+002
2.155856e+002, 2.572020e+002
2.160677e+002, 2.576719e+002
2.165498e+002, 2.575080e+002
2.170320e+002, 2.567795e+002
2.175141e+002, 2.558949e+002
2.179962e+002, 2.552034e+002
2.184783e+002, 2.547253e+002
2.189604e+002, 2.543834e+002
2.194425e+002, 2.543945e+002
2.199247e+002, 2.543491e+002
2.204068e+002, 2.540269e+002
2.208889e+002, 2.534110e+002
2.213710e+002, 2.525374e+002
2.218531e+002, 2.513284e+002
2.223352e+002, 2.497741e+002
2.228174e+002, 2.487318e+002
2.232995e+002, 2.486678e+002
2.237816e+002, 2.487655e+002
2.242637e+002, 2.483140e+002
2.247458e+002, 2.473029e+002
2.252279e+002, 2.463823e+002
2.257100e+002, 2.461342e+002
2.261922e+002, 2.464956e+002
2.266743e+002, 2.467490e+002
2.271564e+002, 2.466944e+002
2.276385e+002, 2.466132e+002
2.281206e+002, 2.468332e+002
2.286027e+002, 2.473802e+002
2.290849e+002, 2.478711e+002
2.295670e+002, 2.479822e+002
2.300491e+002, 2.478150e+002
2.305312e+002, 2.476558e+002
2.310133e+002, 2.476398e+002
2.314954e+002, 2.476025e+002
2.319776e+002, 2.473278e+002
2.324597e+002, 2.467883e+002
2.329418e+002, 2.462030e+002
2.334239e+002, 2.455852e+002
2.339060e+002, 2.450342e+002
2.343881e+002, 2.447392e+002
2.348703e+002, 2.448520e+002
2.353524e+002, 2.451530e+002
2.358345e+002, 2.453802e+002
2.363166e+002, 2.455459e+002
2.367987e+002, 2.455856e+002
2.372808e+002, 2.454097e+002
2.377630e+002, 2.451052e+002
2.382451e+002, 2.447284e+002
2.387272e+002, 2.442426e+002
2.392093e+002, 2.437693e+002
2.396914e+002, 2.435582e+002
2.401735e+002, 2.437226e+002
2.406557e+002, 2.437813e+002
2.411378e+002, 2.435877e+002
2.416199e+002, 2.431887e+002
2.421020e+002, 2.425201e+002
2.425841e+002, 2.414826e+002
2.430662e+002, 2.404170e+002
2.435484e+002, 2.399623e+002
2.440305e+002, 2.403379e+002
2.445126e+002, 2.407412e+002
2.449947e+002, 2.409447e+002
2.454768e+002, 2.410813e+002
2.459589e+002, 2.412444e+002
2.464410e+002, 2.414635e+002
2.469232e+002, 2.417495e+002
2.474053e+002, 2.422127e+002
2.478874e+002, 2.431260e+002
2.483695e+002, 2.435222e+002
2.488516e+002, 2.427508e+002
2.493337e+002, 2.417467e+002
2.498159e+002, 2.412563e+002
2.502980e+002, 2.415000e+002
2.507801e+002, 2.421081e+002
2.512622e+002, 2.424560e+002
2.517443e+002, 2.423787e+002
2.522264e+002, 2.424074e+002
2.527086e+002, 2.427314e+002
2.531907e+002, 2.430706e+002
2.536728e+002, 2.431608e+002
2.541549e+002, 2.429611e+002
2.546370e+002, 2.427165e+002
2.551191e+002, 2.428171e+002
2.556013e+002, 2.434358e+002
2.560834e+002, 2.440475e+002
2.565655e+002, 2.447024e+002
2.570476e+002, 2.453064e+002
2.575297e+002, 2.458216e+002
2.580118e+002, 2.462299e+002
2.584940e+002, 2.465133e+002
2.589761e+002, 2.466300e+002
2.594582e+002, 2.464893e+002
2.599403e+002, 2.464077e+002
2.604224e+002, 2.462139e+002
2.609045e+002, 2.461907e+002
2.613867e+002, 2.466351e+002
2.618688e+002, 2.475069e+002
2.623509e+002, 2.484436e+002
2.628330e+002, 2.490537e+002
2.633151e+002, 2.493249e+002
2.637972e+002, 2.492523e+002
2.642794e+002, 2.484852e+002
2.647615e+002, 2.477374e+002
2.652436e+002, 2.473720e+002
2.657257e+002, 2.474134e+002
2.662078e+002, 2.477151e+002
2.666899e+002, 2.481572e+002
2.671721e+002, 2.487646e+002
2.676542e+002, 2.493527e+002
2.681363e+002, 2.498976e+002
2.686184e+002, 2.504483e+002
2.691005e+002, 2.509815e+002
2.695826e+002, 2.515278e+002
2.700648e+002, 2.522096e+002
2.705469e+002, 2.531858e+002
2.710290e+002, 2.544769e+002
2.715111e+002, 2.551884e+002
2.719932e+002, 2.547838e+002
2.724753e+002, 2.544546e+002
2.729575e+002, 2.547368e+002
2.734396e+002, 2.555203e+002
2.739217e+002, 2.564312e+002
2.744038e+002, 2.572321e+002
2.748859e+002, 2.579324e+002
2.753680e+002, 2.586233e+002
2.758501e+002, 2.595160e+002
2.763322e+002, 2.601854e+002
2.768144e+002, 2.602320e+002
2.772965e+002, 2.599429e+002
2.777786e+002, 2.600268e+002
2.782607e+002, 2.609492e+002
2.787428e+002, 2.624181e+002
2.792249e+002, 2.631468e+002
2.797071e+002, 2.625207e+002
2.801892e+002, 2.620403e+002
2.806713e+002, 2.622549e+002
2.811534e+002, 2.628463e+002
2.816355e+002, 2.632181e+002
2.821176e+002, 2.630875e+002
2.825998e+002, 2.626818e+002
2.830819e+002, 2.625929e+002
2.835640e+002, 2.629223e+002
2.840461e+002, 2.633117e+002
2.845282e+002, 2.637117e+002
2.850103e+002, 2.641245e+002
2.854925e+002, 2.645638e+002
2.859746e+002, 2.650399e+002
2.864567e+002, 2.655178e+002
2.869388e+002, 2.659561e+002
2.874209e+002, 2.663893e+002
2.879030e+002, 2.666768e+002
2.883852e+002, 2.667076e+002
2.888673e+002, 2.666132e+002
2.893494e+002, 2.665161e+002
2.898315e+002, 2.664394e+002
2.903136e+002, 2.664456e+002
2.907957e+002, 2.666889e+002
2.912779e+002, 2.672321e+002
2.917600e+002, 2.674635e+002
2.922421e+002, 2.670670e+002
2.927242e+002, 2.664743e+002
2.932063e+002, 2.660809e+002
2.936884e+002, 2.659373e+002
2.941706e+002, 2.659439e+002
2.946527e+002, 2.660892e+002
2.951348e+002, 2.663607e+002
2.956169e+002, 2.663454e+002
2.960990e+002, 2.655302e+002
2.965811e+002, 2.647844e+002
2.970633e+002, 2.650603e+002
2.975454e+002, 2.662779e+002
2.980275e+002, 2.672062e+002
2.985096e+002, 2.668404e+002
2.989917e+002, 2.654003e+002
2.994738e+002, 2.645558e+002
2.999560e+002, 2.645135e+002
3.004381e+002, 2.648646e+002
3.009202e+002, 2.656732e+002
3.014023e+002, 2.667823e+002
3.018844e+002, 2.674636e+002
3.023665e+002, 2.672042e+002
3.028487e+002, 2.663431e+002
3.033308e+002, 2.659362e+002
3.038129e+002, 2.661647e+002
3.042950e+002, 2.664886e+002
3.047771e+002, 2.666565e+002
3.052592e+002, 2.667352e+002
3.057414e+002, 2.669305e+002
3.062235e+002, 2.673672e+002
3.067056e+002, 2.678668e+002
3.071877e+002, 2.680549e+002
3.076698e+002, 2.678864e+002
3.081519e+002, 2.676927e+002
3.086341e+002, 2.674575e+002
3.091162e+002, 2.672910e+002
3.095983e+002, 2.674570e+002
3.100804e+002, 2.680745e+002
3.105625e+002, 2.688014e+002
3.110446e+002, 2.690814e+002
3.115268e+002, 2.688842e+002
3.120089e+002, 2.690073e+002
3.124910e+002, 2.698586e+002
3.129731e+002, 2.709940e+002
3.134552e+002, 2.719606e+002
3.139373e+002, 2.726961e+002
3.144195e+002, 2.731581e+002
3.149016e+002, 2.731550e+002
3.153837e+002, 2.727373e+002
3.158658e+002, 2.726765e+002
3.163479e+002, 2.731397e+002
3.168300e+002, 2.739077e+002
3.173121e+002, 2.749797e+002
3.177943e+002, 2.763085e+002
3.182764e+002, 2.774198e+002
3.187585e+002, 2.780067e+002
3.192406e+002, 2.780831e+002
3.197227e+002, 2.779606e+002
3.202048e+002, 2.774510e+002
3.206870e+002, 2.769375e+002
3.211691e+002, 2.768108e+002
3.216512e+002, 2.769036e+002
3.221333e+002, 2.765463e+002
3.226154e+002, 2.752964e+002
3.230975e+002, 2.735652e+002
3.235797e+002, 2.724170e+002
3.240618e+002, 2.719219e+002
3.245439e+002, 2.716987e+002
3.250260e+002, 2.718011e+002
3.255081e+002, 2.720574e+002
3.259902e+002, 2.721362e+002
3.264724e+002, 2.719226e+002
3.269545e+002, 2.715420e+002
3.274366e+002, 2.711570e+002
3.279187e+002, 2.707562e+002
3.284008e+002, 2.704064e+002
3.288829e+002, 2.702820e+002
3.293651e+002, 2.701399e+002
3.298472e+002, 2.695988e+002
3.303293e+002, 2.685921e+002
3.308114e+002, 2.675711e+002
3.312935e+002, 2.669986e+002
3.317756e+002, 2.669199e+002
3.322578e+002, 2.668015e+002
3.327399e+002, 2.666637e+002
3.332220e+002, 2.664532e+002
3.337041e+002, 2.660406e+002
3.341862e+002, 2.654685e+002
3.346683e+002, 2.650176e+002
3.351505e+002, 2.649157e+002
3.356326e+002, 2.651102e+002
3.361147e+002, 2.651750e+002
3.365968e+002, 2.651166e+002
3.370789e+002, 2.649441e+002
3.375610e+002, 2.645513e+002
3.380432e+002, 2.640438e+002
3.385253e+002, 2.637067e+002
3.390074e+002, 2.637062e+002
3.394895e+002, 2.638772e+002
3.399716e+002, 2.637413e+002
3.404537e+002, 2.630206e+002
3.409359e+002, 2.625432e+002
3.414180e+002, 2.626424e+002
3.419001e+002, 2.630075e+002
3.423822e+002, 2.632753e+002
3.428643e+002, 2.633419e+002
3.433464e+002, 2.632343e+002
3.438286e+002, 2.629656e+002
3.443107e+002, 2.624428e+002
3.447928e+002, 2.620263e+002
3.452749e+002, 2.615510e+002
3.457570e+002, 2.613010e+002
3.462391e+002, 2.616598e+002
3.467213e+002, 2.625676e+002
3.472034e+002, 2.634853e+002
3.476855e+002, 2.639104e+002
3.481676e+002, 2.638132e+002
3.486497e+002, 2.638402e+002
3.491318e+002, 2.641285e+002
3.496140e+002, 2.643836e+002
3.500961e+002, 2.644922e+002
3.505782e+002, 2.644683e+002
