##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
141.8225, 3400.420
142.3047, 3402.983
142.7868, 3419.370
143.2689, 3449.744
143.7510, 3496.768
144.2331, 3555.169
144.7152, 3617.212
145.1974, 3677.792
145.6795, 3750.709
146.1616, 3843.629
146.6437, 3968.026
147.1258, 4080.913
147.6079, 4169.502
148.0901, 4247.376
148.5722, 4346.442
149.0543, 4474.034
149.5364, 4616.657
150.0185, 4767.385
150.5006, 4921.688
150.9828, 5089.176
151.4649, 5265.107
151.9470, 5450.673
152.4291, 5660.860
152.9112, 5899.993
153.3933, 6160.385
153.8755, 6439.494
154.3576, 6751.413
154.8397, 7065.352
155.3218, 7368.109
155.8039, 7657.182
156.2860, 7968.560
156.7682, 8317.810
157.2503, 8686.430
157.7324, 9054.620
158.2145, 9425.662
158.6966, 9785.691
159.1787, 10131.10
159.6609, 10466.75
160.1430, 10777.39
160.6251, 11072.83
161.1072, 11339.49
161.5893, 11546.13
162.0714, 11684.24
162.5536, 11755.53
163.0357, 11761.96
163.5178, 11713.66
163.9999, 11590.97
164.4820, 11372.25
164.9641, 11064.70
165.4463, 10715.38
165.9284, 10327.58
166.4105, 9916.803
166.8926, 9499.747
167.3747, 9076.687
167.8568, 8652.883
168.3390, 8222.871
168.8211, 7792.711
169.3032, 7377.413
169.7853, 6988.613
170.2674, 6622.823
170.7495, 6274.097
171.2317, 5927.756
171.7138, 5601.318
172.1959, 5319.515
172.6780, 5092.137
173.1601, 4887.058
173.6422, 4675.409
174.1244, 4462.414
174.6065, 4269.469
175.0886, 4118.223
175.5707, 3990.646
176.0528, 3859.068
176.5349, 3714.676
177.0171, 3571.004
177.4992, 3439.543
177.9813, 3321.279
178.4634, 3215.145
178.9455, 3125.996
179.4276, 3049.236
179.9098, 2972.122
180.3919, 2887.498
180.8740, 2802.265
181.3561, 2723.523
181.8382, 2651.878
182.3203, 2587.781
182.8025, 2534.099
183.2846, 2489.744
183.7667, 2447.938
184.2488, 2403.973
184.7309, 2360.398
185.2130, 2330.849
185.6951, 2318.948
186.1773, 2306.191
186.6594, 2258.399
187.1415, 2179.587
187.6236, 2111.198
188.1057, 2079.624
188.5878, 2078.691
189.0700, 2079.097
189.5521, 2080.358
190.0342, 2078.292
190.5163, 2061.912
190.9984, 2030.825
191.4805, 1999.130
191.9627, 1977.962
192.4448, 1966.443
192.9269, 1953.950
193.4090, 1937.363
193.8911, 1919.368
194.3732, 1908.381
194.8554, 1904.856
195.3375, 1905.269
195.8196, 1906.558
196.3017, 1908.729
196.7838, 1913.347
197.2659, 1922.601
197.7481, 1935.204
198.2302, 1940.258
198.7123, 1935.188
199.1944, 1930.120
199.6765, 1937.615
200.1586, 1958.832
200.6408, 1984.492
201.1229, 2013.645
201.6050, 2046.172
202.0871, 2072.501
202.5692, 2090.230
203.0513, 2105.400
203.5335, 2126.700
204.0156, 2153.515
