##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag^1+^_5_Pb^2+^_14_Sb^3+^_21_S^2-^_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
110.916, 109.987
111.399, 112.751
111.881, 113.224
112.363, 115.987
112.845, 123.173
113.327, 131.237
113.809, 139.838
114.291, 149.157
114.773, 157.424
115.256, 161.973
115.738, 165.635
116.220, 172.083
116.702, 182.680
117.184, 196.193
117.666, 213.213
118.148, 236.113
118.630, 256.628
119.112, 268.272
119.595, 273.890
120.077, 280.679
120.559, 295.095
121.041, 311.105
121.523, 322.862
122.005, 325.641
122.487, 327.379
122.969, 335.237
123.451, 334.307
123.934, 343.409
124.416, 350.076
124.898, 354.439
125.380, 349.597
125.862, 356.641
126.344, 358.921
126.826, 363.560
127.308, 364.529
127.790, 364.318
128.273, 368.650
128.755, 371.879
129.237, 374.064
129.719, 372.082
130.201, 375.481
130.683, 376.724
131.165, 377.879
131.648, 382.036
132.130, 380.660
132.612, 384.769
133.094, 386.689
133.576, 388.101
134.058, 398.698
134.540, 408.774
135.022, 417.653
135.504, 424.586
135.986, 426.305
136.469, 421.800
136.951, 416.771
137.433, 415.239
137.915, 417.358
138.397, 422.434
138.879, 432.415
139.361, 446.071
139.843, 451.108
140.326, 444.132
140.808, 434.341
141.290, 431.798
141.772, 439.632
142.254, 446.740
142.736, 450.653
143.218, 451.269
143.700, 449.223
144.182, 442.080
144.665, 433.881
145.147, 431.535
145.629, 440.871
146.111, 447.865
146.593, 447.729
147.075, 436.787
147.557, 426.784
148.039, 415.663
148.521, 405.608
149.004, 401.948
149.486, 408.317
149.968, 417.990
150.450, 428.486
150.932, 443.429
151.414, 454.707
151.896, 461.838
152.378, 465.148
152.861, 466.052
153.343, 461.374
