##NAMES=Shattuckite
##RRUFFID=R050133
##IDEAL CHEMISTRY=Cu^2+^_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blue flattened grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050133
##MEASURED CHEMISTRY=Cu_5.00_(Si_0.99_Al_0.01_O_3_)_4_((OH)_0.97_(H_2_O)_0.03_)_2_
93.08527, 0.0000000E+00
93.56738, 427.2594
94.04950, 428.8533
94.53162, 432.5991
95.01373, 433.8656
95.49585, 434.8384
95.97797, 434.8793
96.46008, 432.8963
96.94220, 429.5297
97.42432, 425.3436
97.90643, 419.4405
98.38855, 413.5306
98.87067, 408.8170
99.35278, 405.6442
99.83490, 403.3554
100.3170, 400.4287
100.7991, 395.1806
101.2813, 390.4548
101.7634, 386.6055
102.2455, 383.2419
102.7276, 379.7577
103.2097, 375.7599
103.6918, 371.4691
104.1739, 368.4234
104.6561, 367.0575
105.1382, 366.0184
105.6203, 364.8093
106.1024, 363.4431
106.5845, 362.1301
107.0666, 361.0002
107.5488, 360.0287
108.0309, 359.0220
108.5130, 357.8054
108.9951, 356.5935
109.4772, 355.6418
109.9593, 354.9746
110.4415, 354.4700
110.9236, 354.0878
111.4057, 353.7799
111.8878, 353.4706
112.3699, 353.0798
112.8520, 352.6253
113.3342, 352.2891
113.8163, 352.1787
114.2984, 352.0811
114.7805, 351.9457
115.2626, 351.7523
115.7447, 351.4754
116.2269, 351.0994
116.7090, 350.6458
117.1911, 349.9939
117.6732, 348.7896
118.1553, 347.6683
118.6374, 347.0938
119.1196, 347.1089
119.6017, 347.3356
120.0838, 347.1547
120.5659, 346.1254
121.0480, 345.3310
121.5301, 345.1134
122.0123, 345.0007
122.4944, 344.3682
122.9765, 342.9242
123.4586, 341.0818
123.9407, 340.0346
124.4228, 340.0734
124.9050, 340.0875
125.3871, 339.6185
125.8692, 338.8036
126.3513, 338.0826
126.8334, 337.6850
127.3155, 337.5117
127.7977, 337.3437
128.2798, 337.2733
128.7619, 337.0609
129.2440, 336.3849
129.7261, 335.1663
130.2082, 334.0089
130.6904, 333.1047
131.1725, 332.4521
131.6546, 332.1207
132.1367, 332.2127
132.6188, 332.5624
133.1009, 332.7984
133.5831, 332.9809
134.0652, 332.9113
134.5473, 332.3958
135.0294, 331.6614
135.5115, 331.0132
135.9936, 330.6609
136.4758, 330.5811
136.9579, 330.4275
137.4400, 330.0932
137.9221, 329.7847
138.4042, 329.5790
138.8863, 329.4479
139.3685, 329.3246
139.8506, 329.1659
140.3327, 328.9891
140.8148, 328.6022
141.2969, 327.7629
141.7790, 326.9531
142.2612, 326.5277
142.7433, 326.4838
143.2254, 326.4746
143.7075, 326.0864
144.1896, 325.2284
144.6717, 324.5793
145.1539, 324.1876
145.6360, 324.0141
146.1181, 324.1061
146.6002, 324.5311
147.0823, 324.9696
147.5644, 324.9885
148.0466, 324.6481
148.5287, 324.2577
149.0108, 323.8453
149.4929, 323.4602
149.9750, 323.2953
150.4571, 323.5271
150.9393, 323.8166
151.4214, 323.8552
151.9035, 323.6572
152.3856, 323.4353
152.8677, 323.4487
153.3498, 323.7315
153.8320, 323.7177
154.3141, 322.9070
154.7962, 322.0411
155.2783, 321.4409
155.7604, 321.1654
156.2425, 321.1448
156.7247, 321.3590
157.2068, 322.0296
157.6889, 322.3815
158.1710, 322.2068
158.6531, 321.8618
159.1352, 321.5823
159.6174, 321.4424
160.0995, 321.3664
160.5816, 321.2070
161.0637, 320.9685
161.5458, 320.6203
162.0279, 319.9763
162.5101, 319.3000
162.9922, 318.9069
163.4743, 318.9372
163.9564, 319.2301
164.4385, 319.3176
164.9206, 319.0468
165.4028, 318.7855
165.8849, 318.5689
166.3670, 318.4031
166.8491, 318.3314
167.3312, 318.4169
167.8133, 318.5484
168.2955, 318.3847
168.7776, 317.7759
169.2597, 317.1423
169.7418, 316.6282
170.2239, 316.2408
170.7060, 316.0426
171.1882, 316.1898
171.6703, 316.4833
172.1524, 316.5028
172.6345, 316.0496
173.1166, 315.5866
173.5987, 315.6834
174.0809, 316.4276
174.5630, 316.9147
175.0451, 316.4268
175.5272, 315.5494
176.0093, 314.8009
176.4914, 314.3245
176.9736, 314.0358
177.4557, 313.8194
177.9378, 313.7183
178.4199, 313.5815
178.9020, 313.3191
179.3841, 313.0135
179.8663, 312.7484
180.3484, 312.5664
180.8305, 312.4407
181.3126, 312.2967
181.7947, 312.1510
182.2768, 311.9539
182.7590, 311.5946
183.2411, 311.2090
183.7232, 310.9946
184.2053, 311.0821
184.6874, 311.3969
185.1695, 311.4742
185.6517, 310.9122
186.1338, 310.5176
186.6159, 310.6310
187.0980, 310.9784
187.5801, 311.0757
188.0622, 310.5765
188.5444, 309.5457
189.0265, 308.8574
189.5086, 308.7061
189.9907, 308.6321
190.4728, 308.6324
190.9549, 308.6151
191.4371, 308.3428
191.9192, 307.5790
192.4013, 306.3936
192.8834, 305.6877
