##NAMES=Corundum
##RRUFFID=X050044
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Queensland, Australia
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050044
101.1, 110.0000
103.6, 130.3776
106.1, 131.1469
108.7, 158.3016
111.2, 190.0540
113.7, 224.7672
116.2, 296.4308
118.8, 369.4953
121.3, 427.9489
123.8, 515.3349
126.3, 639.7289
128.9, 761.2065
131.4, 894.0126
133.9, 1059.0354
136.4, 1218.1089
139.0, 1417.7414
141.5, 1537.4040
144.0, 1797.6882
146.5, 1983.6260
149.1, 2212.2292
151.6, 2462.0117
154.1, 2715.3616
156.6, 2988.6262
159.2, 3267.9829
161.7, 3558.8218
164.2, 3902.6245
166.7, 4271.4600
169.3, 4624.5810
171.8, 4907.9394
174.3, 5207.6289
176.8, 5559.7754
179.4, 5883.6528
181.9, 6166.2402
184.4, 6330.5957
186.9, 6414.0117
189.5, 6444.9233
192.0, 6470.4902
194.5, 6472.0840
197.0, 6430.4394
199.6, 6404.7495
202.1, 6412.6523
204.6, 6400.9609
207.1, 6393.2446
209.7, 6316.5146
212.2, 6352.0098
214.7, 6354.8227
217.2, 6340.9433
219.8, 6416.5952
222.3, 6425.6992
224.8, 6425.7729
227.4, 6432.6865
229.9, 6583.7930
232.4, 6712.3413
234.9, 6796.9131
237.5, 6953.2217
240.0, 7160.2417
242.5, 7370.9360
245.0, 7471.2637
247.6, 7623.1406
250.1, 7659.8159
252.6, 7564.8149
255.1, 7445.2100
257.7, 7352.1831
260.2, 7173.2041
262.7, 6994.4824
265.2, 6901.2685
267.8, 6753.8032
270.3, 6568.0508
272.8, 6422.6406
275.3, 6291.6465
277.9, 6120.2402
280.4, 6004.1938
282.9, 5945.9902
285.4, 5826.1455
288.0, 5712.8159
290.5, 5400.4829
293.0, 5174.0181
295.5, 5068.2432
298.1, 4853.1885
300.6, 4811.5683
303.1, 4697.0454
305.6, 4684.2851
308.2, 4687.2163
310.7, 4647.4311
313.2, 4603.9619
315.7, 4590.3540
318.3, 4618.4922
320.8, 4624.4609
323.3, 4587.0342
325.8, 4553.8594
328.4, 4567.6880
330.9, 4572.7495
333.4, 4519.5693
335.9, 4565.3306
338.5, 4659.0337
341.0, 4598.5351
343.5, 4717.0854
346.0, 4726.1831
348.6, 4941.0581
351.1, 5032.2143
353.6, 5048.6714
356.2, 5210.6846
358.7, 5411.4678
361.2, 5601.9995
363.7, 5795.0049
366.3, 5966.9277
368.8, 6154.5112
371.3, 6394.1841
373.8, 6611.7422
376.4, 6784.9468
378.9, 6995.7754
381.4, 7157.1138
383.9, 7172.3555
386.5, 7164.3472
389.0, 7073.4717
391.5, 7084.1538
394.0, 7118.9175
396.6, 7101.5005
399.1, 7171.9858
401.6, 7385.9609
404.1, 7582.9795
406.7, 7888.4775
409.2, 8866.0840
411.7, 10886.5360
414.2, 13534.8450
416.8, 16304.3710
419.3, 18123.1780
421.8, 16662.7620
424.3, 13918.8570
426.9, 11378.2460
429.4, 9383.9375
431.9, 8351.2783
434.4, 7985.5264
