##NAMES=Santafeite
##RRUFFID=R080054
##IDEAL CHEMISTRY=(Ca,Sr,Na)_3_(Mn^2+^,Fe^3+^)_2_Mn^4+^_2_(V^5+^O_4_)_4_(OH,O)_5_&#183;2H_2_O
##LOCALITY=Marble Canyon, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black blocky crystals, associated with elongated groutite, R070583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080054
##MEASURED CHEMISTRY=(Ca_1.63_Na_1.34_Sr_0.02_)_Σ=2.99_Mn^+2^_1.84_Mn^+4^_1.96_(V_0.98_As_0.0025_O_4_)_4_OH_5_·2H_2_O
92.96582, 496.2089
93.44794, 495.3846
93.93005, 496.6524
94.41217, 497.2542
94.89429, 494.5067
95.37640, 489.8681
95.85852, 484.0077
96.34064, 476.8844
96.82275, 468.3038
97.30487, 458.9214
97.78699, 451.4220
98.26910, 447.1109
98.75122, 443.2143
99.23334, 438.0435
99.71545, 431.4196
100.1976, 424.0056
100.6797, 417.2273
101.1618, 411.2366
101.6439, 406.1385
102.1260, 402.0881
102.6081, 398.7187
103.0903, 395.3139
103.5724, 391.3811
104.0545, 388.1903
104.5366, 386.4961
105.0187, 385.7616
105.5008, 384.9784
105.9830, 383.4446
106.4651, 381.1164
106.9472, 378.5402
107.4293, 374.4340
107.9114, 371.0054
108.3935, 369.3745
108.8757, 369.4098
109.3578, 370.1369
109.8399, 370.3658
110.3220, 369.9177
110.8041, 369.2457
111.2862, 368.0557
111.7684, 366.8208
112.2505, 365.9112
112.7326, 365.4394
113.2147, 365.2986
113.6968, 365.3076
114.1789, 365.5445
114.6611, 365.7631
115.1432, 366.0707
115.6253, 366.3247
116.1074, 366.2533
116.5895, 365.7565
117.0716, 364.7833
117.5538, 363.2500
118.0359, 360.5592
118.5180, 358.2968
119.0001, 357.8850
119.4822, 359.3727
119.9643, 360.9576
120.4465, 361.8753
120.9286, 362.3202
121.4107, 362.4382
121.8928, 362.2365
122.3749, 361.7575
122.8570, 361.0345
123.3392, 359.9256
123.8213, 358.8274
124.3034, 357.7741
124.7855, 356.8348
125.2676, 356.0709
125.7497, 355.4963
126.2319, 355.1252
126.7140, 355.1708
127.1961, 356.0738
127.6782, 357.0301
128.1603, 357.9232
128.6424, 358.7216
129.1246, 359.4227
129.6067, 360.0405
130.0888, 360.5991
130.5709, 360.8941
131.0530, 360.5208
131.5351, 360.2567
132.0173, 360.7049
132.4994, 361.8848
132.9815, 363.1935
133.4636, 363.8266
133.9457, 363.4584
134.4278, 363.5030
134.9100, 364.3698
135.3921, 365.5628
135.8742, 366.4406
136.3563, 366.7783
136.8384, 366.9680
137.3205, 367.7281
137.8027, 369.1118
138.2848, 370.2277
138.7669, 370.5351
139.2490, 370.2178
139.7311, 369.9764
140.2132, 369.8986
140.6954, 370.1191
141.1775, 370.8643
141.6596, 372.2135
142.1417, 373.4847
142.6238, 373.8983
143.1059, 373.2992
143.5881, 372.9051
144.0702, 373.5587
144.5523, 374.2478
145.0344, 374.2672
145.5165, 373.3971
145.9986, 371.9865
146.4807, 370.5848
146.9629, 368.9204
147.4450, 367.8242
147.9271, 367.8609
148.4092, 368.2320
148.8913, 368.1377
149.3734, 367.1843
149.8556, 365.5822
150.3377, 364.1786
150.8198, 363.2158
151.3019, 362.1979
151.7840, 361.1418
152.2661, 359.9781
152.7483, 358.5521
153.2304, 356.7174
153.7125, 354.5275
154.1946, 352.9630
154.6767, 352.7325
155.1588, 352.2685
155.6410, 350.8328
156.1231, 348.5854
156.6052, 346.1768
157.0873, 343.9931
157.5694, 342.1064
158.0515, 340.6639
158.5337, 340.0171
159.0158, 339.5652
159.4979, 338.8982
159.9800, 337.9900
160.4621, 336.8872
160.9442, 335.4854
161.4264, 333.8908
161.9085, 332.4510
162.3906, 331.1836
162.8727, 330.1364
163.3548, 329.4469
163.8369, 329.2601
164.3191, 329.1060
164.8012, 328.7289
165.2833, 328.1529
165.7654, 327.3995
166.2475, 326.5034
166.7296, 325.4538
167.2118, 324.0620
167.6939, 321.6974
168.1760, 319.7951
168.6581, 319.2132
169.1402, 319.6437
169.6223, 320.2509
170.1045, 320.3811
170.5866, 320.0010
171.0687, 319.5231
171.5508, 318.7372
172.0329, 318.0296
172.5150, 317.6527
172.9972, 317.5327
173.4793, 317.3582
173.9614, 316.7577
174.4435, 315.5390
174.9256, 314.5582
175.4077, 313.6930
175.8899, 313.0887
