##NAMES=Hydroxycalciomicrolite
##RRUFFID=R130269
##IDEAL CHEMISTRY=Ca_1.5_Ta^5+^_2_O_6_(OH)
##LOCALITY=Volta Grande, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo Andrade
##DESCRIPTION=Yellow dodecahedra and octahedra, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130269
##MEASURED CHEMISTRY=(Ca_1.48_Na_0.06_Mn_0.01_)_Σ1.55_(Ta_1.88_Nb_0.11_Sn_0.01_)_Σ2_O_6_[(OH)_0.76_F_0.20_O_0.04_]
8.975323e+001, 0.000000e+000
9.023535e+001, 5.904962e+002
9.071747e+001, 5.725563e+002
9.119958e+001, 5.638989e+002
9.168170e+001, 5.815467e+002
9.216382e+001, 6.017578e+002
9.264594e+001, 6.185842e+002
9.312805e+001, 6.326273e+002
9.361017e+001, 6.460652e+002
9.409229e+001, 6.589115e+002
9.457440e+001, 6.711940e+002
9.505651e+001, 6.826779e+002
9.553863e+001, 6.934916e+002
9.602074e+001, 7.041986e+002
9.650286e+001, 7.156091e+002
9.698498e+001, 7.276559e+002
9.746709e+001, 7.383279e+002
9.794921e+001, 7.470814e+002
9.843133e+001, 7.539608e+002
9.891344e+001, 7.599534e+002
9.939556e+001, 7.653876e+002
9.987768e+001, 7.700388e+002
1.003598e+002, 7.732191e+002
1.008419e+002, 7.741317e+002
1.013240e+002, 7.731844e+002
1.018061e+002, 7.727471e+002
1.022883e+002, 7.733279e+002
1.027704e+002, 7.739744e+002
1.032525e+002, 7.737174e+002
1.037346e+002, 7.723970e+002
1.042167e+002, 7.708167e+002
1.046988e+002, 7.690134e+002
1.051810e+002, 7.671417e+002
1.056631e+002, 7.655380e+002
1.061452e+002, 7.644449e+002
1.066273e+002, 7.637198e+002
1.071094e+002, 7.626701e+002
1.075915e+002, 7.600681e+002
1.080737e+002, 7.587233e+002
1.085558e+002, 7.604448e+002
1.090379e+002, 7.643624e+002
1.095200e+002, 7.683478e+002
1.100021e+002, 7.703870e+002
1.104842e+002, 7.699895e+002
1.109664e+002, 7.701510e+002
1.114485e+002, 7.724982e+002
1.119306e+002, 7.740914e+002
1.124127e+002, 7.737553e+002
1.128948e+002, 7.712147e+002
1.133769e+002, 7.666942e+002
1.138591e+002, 7.605135e+002
1.143412e+002, 7.519099e+002
1.148233e+002, 7.425101e+002
1.153054e+002, 7.317998e+002
1.157875e+002, 7.205281e+002
1.162696e+002, 7.092308e+002
1.167517e+002, 6.980291e+002
1.172339e+002, 6.871377e+002
1.177160e+002, 6.772016e+002
1.181981e+002, 6.679129e+002
1.186802e+002, 6.597294e+002
1.191623e+002, 6.526816e+002
1.196444e+002, 6.468271e+002
1.201266e+002, 6.424342e+002
1.206087e+002, 6.401240e+002
1.210908e+002, 6.391114e+002
1.215729e+002, 6.374950e+002
