##NAMES=Tengerite-(Y)
##RRUFFID=R060480
##IDEAL CHEMISTRY=Y_2_(CO_3_)_3_&#183;2-3H_2_O
##LOCALITY=Ytterby, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White thin radial coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060480
217.463, 25071.529
217.945, 25062.930
218.427, 25013.109
218.909, 24977.670
219.391, 24969.010
219.874, 24984.570
220.356, 24990.600
220.838, 24981.930
221.320, 24969.561
221.802, 24968.029
222.284, 24992.699
222.766, 24991.520
223.248, 24940.881
223.731, 24838.211
224.213, 24791.670
224.695, 24831.949
225.177, 24897.250
225.659, 24913.680
226.141, 24837.080
226.623, 24802.311
227.105, 24853.699
227.587, 24826.646
228.070, 24833.895
228.552, 24832.814
229.034, 24823.857
229.516, 24783.422
229.998, 24783.633
230.480, 24767.555
230.962, 24750.811
231.444, 24756.742
231.926, 24720.887
232.409, 24724.230
232.891, 24696.311
233.373, 24688.000
233.855, 24718.689
234.337, 24736.320
234.819, 24717.920
235.301, 24643.891
235.783, 24613.770
236.266, 24655.180
236.748, 24725.199
237.230, 24748.410
237.712, 24700.250
238.194, 24644.750
238.676, 24600.740
239.158, 24563.650
239.640, 24555.461
240.122, 24595.891
240.605, 24656.789
241.087, 24679.539
241.569, 24644.961
242.051, 24601.820
242.533, 24563.221
243.015, 24513.770
243.497, 24512.910
243.980, 24585.920
244.462, 24698.270
244.944, 24770.760
245.426, 24787.910
245.908, 24786.551
246.390, 24779.240
246.872, 24759.949
247.354, 24746.670
247.836, 24742.461
248.318, 24742.119
248.801, 24730.500
249.283, 24692.760
249.765, 24665.580
250.247, 24672.449
250.729, 24744.740
251.211, 24773.680
251.693, 24741.539
252.176, 24670.189
252.658, 24622.119
253.140, 24609.150
253.622, 24603.590
254.104, 24596.391
254.586, 24599.330
255.068, 24569.580
255.550, 24484.150
256.032, 24370.961
256.514, 24324.430
256.997, 24377.230
257.479, 24442.359
257.961, 24472.350
258.443, 24447.859
258.925, 24439.369
259.407, 24452.070
259.889, 24481.260
260.371, 24515.609
260.854, 24561.631
261.336, 24598.830
261.818, 24613.230
262.300, 24595.539
262.782, 24580.551
263.264, 24568.570
263.746, 24560.391
264.228, 24562.850
264.711, 24583.430
265.193, 24598.180
265.675, 24592.080
266.157, 24560.689
266.639, 24522.090
267.121, 24468.920
267.603, 24413.539
268.085, 24403.391
268.567, 24457.109
269.050, 24511.641
269.532, 24524.820
270.014, 24487.990
270.496, 24454.920
270.978, 24431.500
271.460, 24415.449
271.942, 24397.770
272.424, 24375.910
272.906, 24361.949
273.389, 24369.730
273.871, 24405.590
274.353, 24420.189
274.835, 24401.369
275.317, 24363.881
275.799, 24349.471
276.281, 24361.920
276.763, 24382.609
277.246, 24405.510
277.728, 24431.891
278.210, 24435.029
278.692, 24402.881
279.174, 24353.199
279.656, 24330.990
