##NAMES=Evansite
##RRUFFID=R061030
##IDEAL CHEMISTRY=Al_3_PO_4_(OH)_6_&#183;8H_2_O
##LOCALITY=Creu Olorde, Barcelona, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to very pale blue transparent botryoidal crust. Sample is amorphous to X-rays.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061030
158.6460, 10318.11
159.1281, 10323.88
159.6102, 10350.13
160.0923, 10395.18
160.5744, 10445.02
161.0566, 10504.06
161.5387, 10560.85
162.0208, 10605.08
162.5029, 10627.16
162.9850, 10640.22
163.4671, 10644.09
163.9493, 10638.15
164.4314, 10642.01
164.9135, 10677.83
165.3956, 10726.17
165.8777, 10761.85
166.3598, 10765.70
166.8420, 10760.22
167.3241, 10760.40
167.8062, 10768.59
168.2883, 10778.01
168.7704, 10789.91
169.2525, 10800.44
169.7346, 10801.97
170.2168, 10786.46
170.6989, 10762.80
171.1810, 10738.02
171.6631, 10711.82
172.1452, 10688.67
172.6273, 10672.66
173.1095, 10662.71
173.5916, 10655.17
174.0737, 10648.17
174.5558, 10642.17
175.0379, 10637.80
175.5201, 10635.04
176.0022, 10633.80
176.4843, 10631.80
176.9664, 10630.05
177.4485, 10634.32
177.9306, 10653.48
178.4128, 10681.00
178.8949, 10704.85
179.3770, 10722.44
179.8591, 10734.69
180.3412, 10737.79
180.8233, 10732.70
181.3055, 10734.64
181.7876, 10767.31
182.2697, 10818.74
182.7518, 10853.82
183.2339, 10856.35
183.7160, 10838.74
184.1981, 10821.61
184.6803, 10804.48
185.1624, 10795.70
185.6445, 10812.33
186.1266, 10848.17
186.6087, 10872.24
187.0908, 10867.99
187.5730, 10843.90
188.0551, 10825.36
188.5372, 10811.98
189.0193, 10805.08
189.5014, 10807.68
189.9835, 10819.31
190.4657, 10833.43
190.9478, 10853.35
191.4299, 10876.01
191.9120, 10876.68
192.3941, 10850.15
192.8762, 10818.05
193.3584, 10818.67
193.8405, 10852.77
194.3226, 10874.65
194.8047, 10848.94
195.2868, 10779.97
195.7689, 10752.61
196.2511, 10779.08
196.7332, 10828.61
197.2153, 10842.70
197.6974, 10817.77
198.1795, 10792.31
198.6616, 10788.53
199.1437, 10807.40
199.6259, 10819.06
200.1080, 10818.20
200.5901, 10813.93
201.0722, 10831.91
201.5543, 10878.23
202.0364, 10917.85
202.5186, 10924.88
203.0007, 10894.33
203.4828, 10874.79
203.9649, 10871.55
