##NAMES=Lithiophosphate
##RRUFFID=R100092
##IDEAL CHEMISTRY=Li_3_PO_4_
##LOCALITY=Cachoeira mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Colorless fragments and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100092
90.49219, 17.14785
90.97430, 17.47934
91.45642, 17.59780
91.93854, 17.39819
92.42065, 17.01497
92.90277, 16.57479
93.38489, 16.03897
93.86700, 15.63835
94.34912, 15.89853
94.83124, 16.68197
95.31335, 17.18607
95.79547, 16.62787
96.27759, 15.30056
96.75970, 14.41102
97.24182, 14.19662
97.72394, 14.41504
98.20605, 14.65268
98.68817, 14.93491
99.17029, 15.02784
99.65240, 14.52105
100.1345, 13.33699
100.6166, 12.76743
101.0988, 13.36250
101.5809, 14.89174
102.0630, 15.27207
102.5451, 14.08516
103.0272, 12.49979
103.5093, 11.87621
103.9915, 12.62309
104.4736, 13.28502
104.9557, 13.41799
105.4378, 12.88536
105.9199, 12.59854
106.4020, 12.66264
106.8842, 12.91919
107.3663, 13.10959
107.8484, 13.32403
108.3305, 13.36389
108.8126, 13.11737
109.2947, 12.14657
109.7769, 11.61960
110.2590, 11.91084
110.7411, 12.71172
111.2232, 13.05559
111.7053, 12.35330
112.1874, 11.59403
112.6696, 11.22684
113.1517, 11.88385
113.6338, 12.29989
114.1159, 12.20615
114.5980, 11.66683
115.0801, 11.14023
115.5623, 10.64305
116.0444, 10.24499
116.5265, 10.00089
117.0086, 9.955655
117.4907, 10.03726
117.9728, 10.35158
118.4550, 10.91121
118.9371, 11.20407
119.4192, 10.73520
119.9013, 9.926654
120.3834, 9.323652
120.8655, 9.424883
121.3477, 9.634260
121.8298, 9.478830
122.3119, 8.858622
122.7940, 8.220805
123.2761, 7.871756
123.7582, 7.741790
124.2404, 7.675702
124.7225, 7.577329
125.2046, 7.501475
125.6867, 7.530938
126.1688, 7.704813
126.6509, 7.918431
127.1331, 8.119211
127.6152, 8.287549
128.0973, 8.326073
128.5794, 8.066428
129.0615, 7.624474
129.5436, 7.257739
130.0258, 6.976815
130.5079, 6.846391
130.9900, 7.118586
131.4721, 7.790629
131.9542, 8.374922
132.4363, 8.310985
132.9185, 7.701407
133.4006, 7.249530
133.8827, 7.136811
134.3648, 7.326357
134.8469, 7.727690
135.3290, 8.370685
135.8112, 9.097353
136.2933, 9.762560
136.7754, 10.37457
137.2575, 10.85928
137.7396, 11.25079
138.2217, 11.53605
138.7039, 11.32030
139.1860, 10.36824
139.6681, 9.285601
140.1502, 9.085454
140.6323, 10.02533
141.1144, 10.99563
141.5966, 11.57618
142.0787, 11.68997
142.5608, 11.71157
143.0429, 11.55579
143.5250, 11.35520
144.0071, 11.46829
144.4893, 12.15237
144.9714, 12.73033
145.4535, 12.81563
145.9356, 11.86075
146.4177, 11.54123
146.8998, 12.20930
147.3820, 13.57036
147.8641, 14.39625
148.3462, 14.07375
148.8283, 13.78242
149.3104, 14.18133
149.7925, 16.32552
150.2747, 17.77649
150.7568, 18.00812
151.2389, 17.15060
151.7210, 16.78525
152.2031, 17.23203
152.6852, 17.97562
153.1674, 18.70233
153.6495, 19.24791
154.1316, 19.93089
154.6137, 20.96977
155.0958, 22.37758
155.5779, 23.35803
156.0601, 23.56402
156.5422, 23.42013
157.0243, 23.28552
157.5064, 22.92307
157.9885, 22.85514
158.4706, 23.46164
158.9528, 24.88442
159.4349, 25.81961
159.9170, 25.61301
160.3991, 24.83670
160.8812, 24.15204
