##NAMES=Reedmergnerite
##RRUFFID=R060096
##IDEAL CHEMISTRY=NaBSi_3_O_8_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060096
##MEASURED CHEMISTRY=Na_1.00_B_1.00_Si_3.00_O_8_
93.74609, 6.417015
94.22821, 6.175023
94.71033, 6.320579
95.19244, 6.776658
95.67456, 7.264990
96.15668, 7.657406
96.63879, 7.998095
97.12091, 8.437360
97.60303, 8.982220
98.08514, 9.608503
98.56726, 10.24710
99.04938, 10.89709
99.53149, 11.68066
100.0136, 12.66580
100.4957, 13.84899
100.9778, 15.13927
101.4600, 16.54574
101.9421, 18.03537
102.4242, 19.56868
102.9063, 21.27374
103.3884, 22.70802
103.8705, 23.54322
104.3527, 23.61318
104.8348, 23.60372
105.3169, 23.54348
105.7990, 23.44442
106.2811, 23.38818
106.7632, 23.38044
107.2454, 23.41031
107.7275, 23.45738
108.2096, 23.39120
108.6917, 23.52777
109.1738, 23.89464
109.6559, 24.49361
110.1381, 25.34344
110.6202, 26.51803
111.1023, 27.92295
111.5844, 29.46543
112.0665, 30.93729
112.5486, 32.76082
113.0308, 35.07037
113.5129, 37.97133
113.9950, 41.05952
114.4771, 44.54142
114.9592, 48.11829
115.4413, 51.40826
115.9235, 54.93151
116.4056, 57.66928
116.8877, 59.09934
117.3698, 59.01496
117.8519, 58.02699
118.3340, 56.03618
118.8162, 53.26791
119.2983, 50.27347
119.7804, 46.76071
120.2625, 43.34029
120.7446, 40.52870
121.2267, 38.58339
121.7089, 37.02983
122.1910, 35.55305
122.6731, 34.20189
123.1552, 33.20430
123.6373, 32.94373
124.1194, 33.05302
124.6016, 33.07077
125.0837, 32.78394
125.5658, 32.39022
126.0479, 31.99364
126.5300, 31.60385
127.0121, 31.43704
127.4943, 31.77173
127.9764, 32.47450
128.4585, 33.24428
128.9406, 33.90690
129.4227, 34.56683
129.9048, 35.44542
130.3869, 36.56144
130.8691, 37.74654
131.3512, 38.67106
131.8333, 39.28613
132.3154, 40.01705
132.7975, 41.16044
133.2796, 42.77949
133.7618, 44.95612
134.2439, 47.74366
134.7260, 50.93765
135.2081, 54.39412
135.6902, 58.15589
136.1723, 61.55402
136.6545, 64.67467
137.1366, 67.52236
137.6187, 68.28377
138.1008, 66.50242
138.5829, 63.06203
139.0650, 59.77964
139.5472, 56.57822
140.0293, 53.73467
140.5114, 51.34336
140.9935, 49.35459
141.4756, 47.96009
141.9577, 47.21766
142.4399, 47.04480
142.9220, 47.09676
143.4041, 47.38993
143.8862, 47.86866
144.3683, 48.50272
144.8504, 49.28813
145.3326, 50.22039
145.8147, 51.26328
146.2968, 52.43299
146.7789, 53.80302
147.2610, 55.36366
147.7431, 57.13874
148.2253, 59.17105
148.7074, 61.38543
149.1895, 63.93673
149.6716, 66.66685
150.1537, 69.47710
150.6358, 73.25670
151.1180, 77.85753
151.6001, 83.46693
152.0822, 90.21361
152.5643, 98.10378
153.0464, 107.0781
153.5285, 117.8590
154.0107, 131.4463
154.4928, 142.3551
154.9749, 152.6784
155.4570, 159.6285
155.9391, 159.7661
156.4212, 148.3618
156.9034, 133.9672
157.3855, 118.4945
157.8676, 101.0363
158.3497, 86.30526
158.8318, 75.39468
159.3139, 67.61926
159.7961, 61.70877
160.2782, 57.98283
160.7603, 55.53327
161.2424, 54.07665
161.7245, 53.94717
162.2066, 53.93359
162.6888, 53.44584
163.1709, 52.77258
163.6530, 52.55314
164.1351, 53.29089
164.6172, 54.40009
165.0993, 55.51138
165.5815, 56.55527
166.0636, 57.58357
166.5457, 58.46697
167.0278, 59.32172
167.5099, 60.51286
167.9921, 62.34827
168.4742, 64.53921
168.9563, 66.82449
169.4384, 69.09448
169.9205, 71.51360
170.4026, 74.11521
170.8848, 76.93620
171.3669, 80.09956
171.8490, 83.66877
172.3311, 87.62344
172.8132, 91.91789
173.2953, 96.37629
173.7775, 101.3625
174.2596, 107.1374
174.7417, 113.7189
175.2238, 121.1436
175.7059, 129.3100
176.1880, 138.2926
176.6702, 148.2081
177.1523, 159.6951
177.6344, 171.7412
178.1165, 184.2251
178.5986, 197.1153
179.0807, 207.3650
179.5629, 212.4493
180.0450, 213.1095
180.5271, 210.9409
181.0092, 204.9211
181.4913, 197.1163
181.9734, 190.5758
182.4556, 185.2784
182.9377, 181.7420
183.4198, 180.4180
183.9019, 181.2316
184.3840, 183.9171
184.8661, 188.7720
185.3483, 195.3365
185.8304, 202.7506
186.3125, 210.9828
186.7946, 220.0351
187.2767, 229.9720
187.7588, 240.8223
188.2409, 252.1805
188.7231, 264.2470
189.2052, 276.7975
189.6873, 289.2586
190.1694, 301.7995
190.6515, 314.0424
191.1336, 325.8243
191.6158, 337.1118
192.0979, 347.2793
192.5800, 356.2117
193.0621, 363.8781
193.5442, 370.6353
194.0263, 376.8707
194.5085, 381.2422
194.9906, 381.7439
195.4727, 378.4115
195.9548, 372.5839
196.4369, 363.3174
196.9190, 350.9789
197.4012, 341.5080
197.8833, 334.7296
198.3654, 331.1983
198.8475, 331.7983
199.3296, 336.4854
199.8117, 345.4010
200.2939, 359.2201
200.7760, 377.8954
201.2581, 398.7084
201.7402, 421.9760
202.2223, 446.6223
202.7044, 471.8780
203.1866, 498.1821
203.6687, 521.4105
204.1508, 541.5030
204.6329, 559.2385
205.1150, 564.6054
205.5971, 555.5290
206.0793, 536.5426
206.5614, 514.3590
207.0435, 487.6823
207.5256, 463.6731
208.0077, 445.0985
208.4898, 431.8829
208.9720, 424.6556
209.4541, 423.8556
209.9362, 428.6190
210.4183, 437.4882
210.9004, 450.7535
211.3825, 467.0873
211.8647, 486.0077
212.3468, 507.4526
212.8289, 531.7377
213.3110, 558.9236
213.7931, 589.0254
214.2752, 621.4716
214.7574, 656.4056
215.2395, 693.9682
215.7216, 734.8537
216.2037, 779.0662
216.6858, 825.3287
217.1679, 874.5541
217.6501, 925.5018
218.1322, 974.9603
218.6143, 1024.465
219.0964, 1070.381
219.5785, 1111.321
220.0606, 1150.138
220.5428, 1177.077
221.0249, 1192.292
221.5070, 1195.352
221.9891, 1184.579
222.4712, 1158.394
222.9533, 1121.044
223.4355, 1074.173
223.9176, 1014.483
224.3997, 952.5402
224.8818, 886.2947
225.3639, 818.4924
225.8460, 753.2592
226.3282, 690.3619
226.8103, 631.1534
227.2924, 577.4957
227.7745, 528.9213
228.2566, 484.8257
228.7387, 445.5601
229.2209, 410.5042
229.7030, 379.3853
230.1851, 352.3859
230.6672, 328.4761
231.1493, 307.3477
231.6314, 289.4520
232.1136, 273.0680
232.5957, 258.0122
233.0778, 244.4982
233.5599, 233.4485
234.0420, 225.5942
234.5241, 219.0260
235.0063, 213.0222
235.4884, 207.3843
235.9705, 203.0366
236.4526, 199.9240
236.9347, 198.0916
237.4168, 197.6236
237.8990, 198.6626
238.3811, 200.8171
238.8632, 203.8632
239.3453, 207.5810
239.8274, 212.9339
240.3095, 220.2002
240.7917, 228.9793
241.2738, 238.6572
241.7559, 249.7471
242.2380, 260.9016
242.7201, 272.0614
243.2022, 284.3651
243.6844, 293.0305
244.1665, 298.5641
244.6486, 300.2703
245.1307, 296.7724
245.6128, 287.0087
246.0949, 273.7793
246.5771, 257.3152
247.0592, 236.4852
247.5413, 216.7519
248.0234, 198.0900
248.5055, 180.6570
248.9876, 165.1034
249.4697, 151.5668
249.9519, 139.4476
250.4340, 128.5873
250.9161, 118.9804
251.3982, 110.6832
251.8803, 104.0342
252.3624, 98.48277
252.8446, 93.42364
253.3267, 88.83070
253.8088, 84.71270
254.2909, 81.08411
254.7730, 77.94374
255.2551, 75.25047
255.7373, 73.17850
256.2194, 71.37576
256.7015, 69.42080
257.1836, 67.11545
257.6657, 65.06962
258.1479, 63.47637
258.6300, 62.37671
259.1121, 61.23632
259.5942, 59.98312
260.0763, 58.76952
260.5584, 57.73192
261.0406, 56.92754
261.5227, 56.17966
262.0048, 55.45111
262.4869, 54.74868
262.9690, 54.08803
263.4511, 53.47357
263.9333, 52.90368
264.4154, 52.37787
264.8975, 51.88961
265.3796, 51.45172
265.8617, 51.04759
266.3438, 50.68858
266.8260, 50.45992
267.3081, 50.38117
267.7902, 50.40217
268.2723, 50.50843
268.7544, 50.74200
269.2365, 50.89038
269.7187, 50.85309
270.2008, 50.70022
270.6829, 50.85585
271.1650, 51.40315
271.6471, 52.05716
272.1292, 52.55284
272.6114, 52.82520
273.0935, 53.31540
273.5756, 54.13336
274.0577, 55.17760
274.5398, 56.12635
275.0219, 56.96611
275.5041, 57.72948
275.9862, 58.36725
276.4683, 58.83647
276.9504, 59.55617
277.4325, 60.60281
277.9146, 61.88622
278.3968, 63.19355
278.8788, 64.51678
279.3610, 65.88251
279.8431, 67.26357
280.3252, 68.64296
280.8073, 70.22829
281.2894, 72.06294
281.7715, 74.06349
282.2537, 76.02110
282.7358, 77.91112
283.2179, 80.02026
283.7000, 82.45660
284.1821, 85.23512
284.6642, 88.37446
285.1464, 91.88925
285.6285, 95.76942
286.1106, 100.0164
286.5927, 104.6291
287.0748, 109.5487
287.5569, 114.8740
288.0391, 120.5564
288.5212, 126.1774
289.0033, 131.8230
289.4854, 137.1588
289.9675, 141.8730
290.4496, 145.9699
290.9318, 149.3058
291.4139, 152.0017
291.8960, 153.9220
292.3781, 154.4058
292.8602, 153.3881
293.3423, 151.6464
293.8245, 149.4929
294.3066, 147.1226
294.7887, 145.4435
295.2708, 144.7581
295.7529, 144.9410
296.2350, 145.6228
296.7172, 146.8095
297.1993, 149.0024
297.6814, 152.6108
298.1635, 157.5865
298.6456, 163.6494
299.1277, 170.6076
299.6099, 178.9003
300.0920, 188.8896
300.5741, 200.6771
301.0562, 214.0676
301.5383, 228.8497
302.0204, 245.3366
302.5026, 263.8706
302.9847, 284.7933
303.4668, 307.5821
303.9489, 332.9825
304.4310, 360.0591
304.9131, 387.2349
305.3953, 415.0941
305.8774, 441.6715
306.3595, 464.9066
306.8416, 485.2978
307.3237, 499.0986
307.8058, 502.8398
308.2880, 497.2796
308.7701, 484.1945
309.2522, 459.9887
309.7343, 431.0801
310.2164, 402.4081
310.6985, 373.9086
311.1807, 347.7048
311.6628, 324.6165
312.1449, 304.6274
312.6270, 288.4160
313.1091, 277.1193
313.5912, 268.7726
314.0734, 262.7492
314.5555, 259.0241
315.0376, 255.6035
315.5197, 253.3410
316.0018, 250.1062
316.4839, 243.7568
316.9661, 232.6034
317.4482, 219.0957
317.9303, 203.0075
318.4124, 184.9172
318.8945, 167.8699
319.3766, 152.8421
319.8588, 139.5056
320.3409, 127.7949
320.8230, 117.7854
321.3051, 109.1067
321.7872, 101.9773
322.2693, 96.15953
322.7515, 90.92565
323.2336, 86.10568
323.7157, 81.82678
324.1978, 78.19852
324.6799, 75.61014
325.1620, 73.00871
325.6442, 70.05937
326.1263, 67.03643
326.6084, 64.42593
327.0905, 62.67214
327.5726, 60.97545
328.0547, 59.04860
328.5369, 56.75489
329.0190, 54.71083
329.5011, 53.01019
329.9832, 51.53624
330.4653, 50.17030
330.9474, 48.96815
331.4296, 47.80412
331.9117, 46.62428
332.3938, 45.42604
332.8759, 44.39996
333.3580, 43.62617
333.8401, 42.93663
334.3223, 42.20324
334.8044, 41.37413
335.2865, 40.59426
335.7686, 39.90181
336.2507, 39.27525
336.7328, 38.63664
337.2150, 37.97608
337.6971, 37.30955
338.1792, 36.60843
338.6613, 35.82823
339.1434, 35.23028
339.6255, 34.88464
340.1077, 34.68519
340.5898, 34.36633
341.0719, 33.90027
341.5540, 33.45456
342.0361, 33.12313
342.5182, 32.90911
343.0004, 32.68408
343.4825, 32.44538
343.9646, 32.20808
344.4467, 32.03452
344.9288, 31.92910
345.4109, 31.70907
345.8931, 31.24148
346.3752, 30.60802
346.8573, 30.17381
347.3394, 29.94660
347.8215, 29.81885
348.3036, 29.70952
348.7858, 29.61440
349.2679, 29.51956
349.7500, 29.44047
350.2321, 29.33906
350.7142, 29.10373
351.1964, 28.75192
351.6785, 28.44401
352.1606, 28.34415
352.6427, 28.36742
353.1248, 28.35143
353.6069, 28.27241
354.0891, 28.14287
354.5712, 27.95570
355.0533, 27.72672
355.5354, 27.49625
356.0175, 27.23740
356.4996, 27.01670
356.9818, 26.92663
357.4639, 26.98759
357.9460, 27.05578
358.4281, 27.04843
358.9102, 26.97985
359.3923, 26.87065
359.8745, 26.69967
360.3566, 26.51294
360.8387, 26.30556
361.3208, 26.08512
361.8029, 25.95462
362.2850, 26.08688
362.7672, 26.26439
363.2493, 26.30396
363.7314, 26.03803
364.2135, 25.77496
364.6956, 25.62136
365.1777, 25.54802
365.6599, 25.46704
366.1420, 25.29766
366.6241, 25.16115
367.1062, 25.13667
367.5883, 25.32813
368.0704, 25.41414
368.5526, 25.23161
369.0347, 24.95207
369.5168, 24.83879
369.9989, 25.16000
370.4810, 25.37869
370.9631, 25.33097
371.4453, 24.96590
371.9274, 24.73175
372.4095, 24.68161
372.8916, 24.71950
373.3737, 24.77417
373.8558, 24.88393
374.3380, 24.92794
374.8201, 24.85531
375.3022, 24.69888
375.7843, 24.65265
376.2664, 24.75446
376.7485, 24.88627
377.2307, 24.96908
377.7128, 24.98692
378.1949, 25.05258
378.6770, 25.15998
379.1591, 25.33356
379.6412, 25.68264
380.1234, 26.24338
380.6055, 26.66509
381.0876, 26.72077
381.5697, 26.47703
382.0518, 26.37691
382.5339, 26.42662
383.0161, 26.58854
383.4982, 26.88519
383.9803, 27.28468
384.4624, 27.59027
384.9445, 27.68577
385.4266, 27.71080
385.9088, 27.88277
386.3909, 28.20154
386.8730, 28.66496
387.3551, 29.31838
387.8372, 30.10898
388.3193, 30.94884
388.8015, 31.81863
389.2836, 32.74736
389.7657, 33.76283
390.2478, 34.86249
390.7299, 36.01667
391.2120, 37.21014
