##NAMES=Variscite
##RRUFFID=R100222
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Canarana, Mato Grosso, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Green blocky, combination of pseudo-octahedral and pseudo-cubes on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100222
179.7447, 6690.065
180.2268, 6716.911
180.7090, 6734.358
181.1911, 6744.248
181.6732, 6751.888
182.1553, 6757.090
182.6374, 6762.055
183.1195, 6772.244
183.6017, 6788.591
184.0838, 6806.179
184.5659, 6819.458
185.0480, 6829.047
185.5301, 6838.805
186.0123, 6849.581
186.4944, 6861.747
186.9765, 6876.533
187.4586, 6894.314
187.9407, 6913.579
188.4228, 6932.076
188.9050, 6949.831
189.3871, 6968.817
189.8692, 6989.654
190.3513, 7012.202
190.8334, 7037.416
191.3155, 7066.115
191.7977, 7095.159
192.2798, 7119.364
192.7619, 7138.815
193.2440, 7156.825
193.7261, 7175.163
194.2082, 7193.784
194.6904, 7212.092
195.1725, 7229.861
195.6546, 7247.915
196.1367, 7266.878
196.6188, 7286.822
197.1009, 7307.979
197.5831, 7332.587
198.0652, 7360.808
198.5473, 7381.384
199.0294, 7392.513
199.5115, 7397.308
199.9937, 7402.689
200.4758, 7409.248
200.9579, 7411.905
201.4400, 7405.744
201.9221, 7389.803
202.4042, 7377.615
202.8864, 7370.052
203.3685, 7366.342
203.8506, 7365.183
204.3327, 7366.866
204.8148, 7369.742
205.2969, 7372.427
205.7791, 7374.438
206.2612, 7379.920
206.7433, 7390.062
207.2254, 7403.056
207.7075, 7414.255
208.1896, 7423.225
208.6718, 7431.816
209.1539, 7441.448
209.6360, 7452.550
210.1181, 7462.023
210.6002, 7468.705
211.0823, 7474.365
211.5645, 7484.650
212.0466, 7501.840
212.5287, 7518.822
213.0108, 7531.089
213.4929, 7536.896
213.9750, 7545.640
214.4572, 7558.339
214.9393, 7574.123
215.4214, 7590.741
215.9035, 7607.892
216.3856, 7626.547
216.8678, 7647.264
217.3499, 7671.351
217.8320, 7693.054
218.3141, 7709.538
218.7962, 7723.750
219.2783, 7745.627
219.7605, 7777.462
220.2426, 7811.923
220.7247, 7844.005
221.2068, 7870.166
221.6889, 7903.498
222.1710, 7945.064
222.6532, 7993.993
223.1353, 8046.938
223.6174, 8107.636
224.0995, 8167.351
224.5816, 8221.976
225.0637, 8272.076
225.5459, 8317.959
226.0280, 8362.452
226.5101, 8402.420
226.9922, 8427.860
227.4743, 8442.121
227.9564, 8437.224
228.4386, 8406.779
228.9207, 8341.195
229.4028, 8274.153
229.8849, 8204.026
230.3670, 8133.076
230.8492, 8064.843
231.3313, 7996.880
231.8134, 7936.248
232.2955, 7885.451
232.7776, 7846.389
233.2597, 7815.291
233.7419, 7794.498
234.2240, 7781.069
234.7061, 7767.483
235.1882, 7751.494
235.6703, 7739.080
236.1524, 7733.483
236.6346, 7739.140
237.1167, 7741.640
237.5988, 7739.830
238.0809, 7735.336
238.5630, 7731.727
239.0451, 7728.755
239.5273, 7726.884
240.0094, 7726.184
240.4915, 7726.425
240.9736, 7728.098
241.4557, 7732.067
241.9378, 7736.840
242.4200, 7739.196
242.9021, 7737.336
243.3842, 7735.672
243.8663, 7736.063
244.3484, 7739.600
244.8306, 7741.867
245.3127, 7742.927
245.7948, 7742.693
246.2769, 7740.407
246.7590, 7733.306
247.2411, 7729.023
247.7233, 7731.104
248.2054, 7742.124
248.6875, 7749.940
249.1696, 7752.626
249.6517, 7753.471
250.1338, 7758.045
250.6160, 7768.630
251.0981, 7778.987
251.5802, 7786.873
252.0623, 7791.672
252.5444, 7797.517
253.0265, 7804.282
253.5087, 7812.236
253.9908, 7822.567
254.4729, 7839.089
254.9550, 7850.372
255.4371, 7851.107
255.9192, 7839.141
256.4014, 7834.853
256.8835, 7842.133
257.3656, 7853.231
257.8477, 7858.315
258.3298, 7853.919
258.8120, 7851.274
259.2941, 7853.634
259.7762, 7861.345
260.2583, 7867.884
260.7404, 7873.450
261.2225, 7877.438
261.7047, 7879.200
262.1868, 7878.210
262.6689, 7875.756
263.1510, 7871.124
263.6331, 7864.421
264.1152, 7860.976
264.5974, 7861.907
265.0795, 7864.368
265.5616, 7865.752
266.0437, 7865.925
266.5258, 7865.714
267.0079, 7864.771
267.4901, 7863.530
267.9722, 7865.391
268.4543, 7871.284
268.9364, 7878.911
269.4185, 7886.995
269.9006, 7896.159
270.3828, 7903.387
270.8649, 7907.719
271.3470, 7909.815
271.8291, 7913.171
272.3112, 7918.267
272.7933, 7922.935
273.2755, 7926.062
273.7576, 7927.837
274.2397, 7925.208
274.7218, 7915.958
275.2039, 7902.909
275.6860, 7895.013
276.1682, 7892.930
276.6503, 7893.266
277.1324, 7895.371
277.6145, 7899.796
278.0966, 7899.650
278.5787, 7893.137
279.0609, 7883.833
279.5430, 7879.315
280.0251, 7880.226
280.5072, 7883.629
280.9893, 7888.523
281.4715, 7894.953
281.9536, 7901.692
282.4357, 7908.477
282.9178, 7915.894
283.3999, 7925.025
283.8820, 7935.791
284.3642, 7947.161
284.8463, 7959.380
285.3284, 7972.037
285.8105, 7980.466
286.2926, 7983.188
286.7747, 7985.660
287.2569, 7997.546
287.7390, 8018.292
288.2211, 8035.774
288.7032, 8043.050
289.1853, 8042.692
289.6674, 8046.394
290.1496, 8054.517
290.6317, 8064.833
291.1138, 8075.792
291.5959, 8087.314
292.0780, 8098.029
292.5602, 8108.720
293.0423, 8118.138
293.5244, 8122.505
294.0065, 8121.749
294.4886, 8118.532
294.9707, 8113.697
295.4529, 8108.047
295.9350, 8104.807
296.4171, 8106.186
296.8992, 8109.065
297.3813, 8107.034
297.8634, 8100.540
298.3456, 8094.462
298.8277, 8094.576
299.3098, 8097.780
299.7919, 8096.667
300.2740, 8088.107
300.7561, 8077.534
301.2383, 8072.493
301.7204, 8072.001
302.2025, 8071.927
302.6846, 8068.100
303.1667, 8063.472
303.6488, 8063.047
304.1310, 8068.594
304.6131, 8075.247
305.0952, 8078.518
305.5773, 8079.018
306.0594, 8078.410
306.5415, 8074.713
307.0237, 8071.723
307.5058, 8074.722
307.9879, 8085.064
308.4700, 8095.127
308.9521, 8097.529
309.4343, 8095.810
309.9164, 8096.275
310.3985, 8102.677
310.8806, 8111.568
311.3627, 8120.876
311.8448, 8130.584
312.3270, 8139.721
312.8091, 8147.353
313.2912, 8154.237
313.7733, 8161.278
314.2554, 8169.453
314.7375, 8177.321
315.2197, 8183.954
315.7018, 8189.529
316.1839, 8195.022
316.6660, 8200.467
317.1481, 8206.285
317.6302, 8212.807
318.1124, 8221.067
318.5945, 8228.878
319.0766, 8235.454
319.5587, 8240.995
320.0408, 8246.309
320.5229, 8249.865
321.0051, 8254.492
321.4872, 8261.966
321.9693, 8273.835
322.4514, 8285.982
322.9335, 8298.387
323.4156, 8310.462
323.8978, 8321.089
324.3799, 8327.836
324.8620, 8335.074
325.3441, 8344.659
325.8262, 8357.561
326.3083, 8369.893
326.7905, 8384.948
327.2726, 8398.176
327.7547, 8403.806
328.2368, 8393.950
328.7189, 8384.591
329.2010, 8378.660
329.6832, 8376.472
330.1653, 8374.749
330.6474, 8371.816
331.1295, 8370.576
331.6116, 8373.717
332.0938, 8385.579
332.5759, 8394.819
333.0580, 8398.771
333.5401, 8398.376
334.0222, 8400.588
334.5043, 8406.329
334.9865, 8413.354
335.4686, 8420.562
335.9507, 8428.303
336.4328, 8435.295
336.9149, 8441.738
337.3970, 8447.333
337.8792, 8450.060
338.3613, 8447.788
338.8434, 8448.837
