##NAMES=Pyrochlore
##RRUFFID=R080058
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Samiresy, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange octahedron, amorphous
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080058
92.52344, 3214.935
93.00555, 3188.869
93.48767, 3193.851
93.96979, 3300.903
94.45190, 3409.841
94.93402, 3508.843
95.41614, 3552.313
95.89825, 3557.249
96.38037, 3553.007
96.86249, 3539.777
97.34460, 3519.083
97.82672, 3490.087
98.30884, 3463.486
98.79095, 3443.036
99.27307, 3422.091
99.75519, 3394.250
100.2373, 3366.301
100.7194, 3341.235
101.2015, 3319.976
101.6837, 3302.096
102.1658, 3286.135
102.6479, 3270.839
103.1300, 3255.844
103.6121, 3242.195
104.0942, 3230.289
104.5764, 3219.694
105.0585, 3210.826
105.5406, 3203.405
106.0227, 3197.458
106.5048, 3193.568
106.9869, 3192.292
107.4691, 3190.385
107.9512, 3185.440
108.4333, 3178.458
108.9154, 3172.083
109.3975, 3168.755
109.8796, 3168.922
110.3618, 3168.429
110.8439, 3166.265
111.3260, 3164.085
111.8081, 3162.802
112.2902, 3162.399
112.7723, 3162.073
113.2544, 3160.682
113.7366, 3157.427
114.2187, 3154.518
114.7008, 3151.332
115.1829, 3148.683
115.6650, 3147.004
116.1471, 3146.411
116.6293, 3147.361
117.1114, 3151.551
117.5935, 3161.151
118.0756, 3169.348
118.5577, 3174.443
119.0398, 3176.921
119.5220, 3177.765
120.0041, 3176.742
120.4862, 3174.802
120.9683, 3174.033
121.4504, 3174.548
121.9325, 3175.907
122.4147, 3178.505
122.8968, 3182.542
123.3789, 3185.149
123.8610, 3183.180
124.3431, 3179.500
124.8252, 3176.479
125.3074, 3174.438
125.7895, 3173.913
126.2716, 3176.500
126.7537, 3184.380
127.2358, 3191.516
127.7179, 3194.891
128.2001, 3196.721
128.6822, 3200.282
129.1643, 3208.069
129.6464, 3219.542
130.1285, 3227.262
130.6107, 3227.652
131.0928, 3227.469
131.5749, 3228.238
132.0570, 3229.739
132.5391, 3230.864
133.0212, 3230.405
133.5034, 3227.762
133.9855, 3228.249
134.4676, 3233.449
134.9497, 3239.818
135.4318, 3245.340
135.9139, 3249.846
136.3960, 3254.588
136.8782, 3261.163
137.3603, 3270.107
137.8424, 3278.068
138.3245, 3284.623
138.8066, 3290.168
139.2887, 3295.294
139.7709, 3300.263
140.2530, 3304.151
140.7351, 3304.543
141.2172, 3301.757
141.6993, 3300.645
142.1814, 3304.684
142.6636, 3312.404
143.1457, 3318.175
143.6278, 3319.128
144.1099, 3319.667
144.5920, 3324.105
145.0741, 3332.395
145.5563, 3340.747
146.0384, 3345.637
146.5205, 3346.675
147.0026, 3347.624
147.4847, 3348.381
147.9668, 3349.745
148.4490, 3352.290
148.9311, 3356.107
149.4132, 3360.788
149.8953, 3366.162
150.3774, 3374.113
150.8595, 3378.592
151.3417, 3378.071
151.8238, 3375.215
152.3059, 3371.192
152.7880, 3366.626
153.2701, 3362.630
153.7522, 3362.148
154.2344, 3371.757
154.7165, 3377.444
155.1986, 3376.369
155.6807, 3371.742
156.1628, 3367.471
156.6449, 3365.496
157.1271, 3365.278
157.6092, 3364.678
158.0913, 3362.684
158.5734, 3361.497
159.0555, 3363.135
159.5376, 3366.296
160.0198, 3367.509
160.5019, 3364.650
160.9840, 3358.311
161.4661, 3351.732
161.9482, 3344.545
162.4303, 3337.499
162.9125, 3330.379
163.3946, 3323.260
163.8767, 3318.415
164.3588, 3319.137
164.8409, 3322.554
165.3230, 3323.723
165.8052, 3320.851
166.2873, 3316.293
166.7694, 3313.546
167.2515, 3313.500
167.7336, 3312.136
168.2157, 3307.646
168.6979, 3300.787
169.1800, 3291.804
169.6621, 3280.001
170.1442, 3266.726
170.6263, 3255.477
171.1084, 3245.835
171.5906, 3239.442
172.0727, 3238.778
172.5548, 3240.735
173.0369, 3240.760
173.5190, 3235.596
174.0011, 3226.127
174.4833, 3219.918
174.9654, 3223.699
175.4475, 3224.000
175.9296, 3214.848
176.4117, 3200.154
176.8938, 3187.202
177.3760, 3181.673
177.8581, 3183.802
178.3402, 3184.328
178.8223, 3183.311
179.3044, 3180.903
179.7865, 3176.572
180.2687, 3170.755
180.7508, 3164.377
181.2329, 3157.997
181.7150, 3151.505
182.1971, 3147.704
182.6792, 3149.621
183.1614, 3151.349
183.6435, 3148.769
184.1256, 3142.025
184.6077, 3134.968
185.0898, 3131.169
185.5719, 3130.910
186.0541, 3129.536
186.5362, 3126.063
187.0183, 3121.933
187.5004, 3118.833
187.9825, 3117.013
188.4646, 3114.531
188.9468, 3107.052
189.4289, 3096.584
189.9110, 3092.109
190.3931, 3102.230
190.8752, 3117.575
191.3573, 3123.032
191.8395, 3115.427
192.3216, 3103.712
192.8037, 3092.684
193.2858, 3082.782
193.7679, 3075.485
194.2500, 3073.062
194.7322, 3073.963
195.2143, 3073.018
195.6964, 3069.228
196.1785, 3064.936
196.6606, 3061.006
197.1427, 3057.578
197.6249, 3055.061
198.1070, 3054.320
198.5891, 3055.043
199.0712, 3054.034
199.5533, 3049.438
200.0354, 3045.016
200.5176, 3041.767
200.9997, 3039.781
201.4818, 3039.247
201.9639, 3041.065
202.4460, 3045.390
202.9281, 3046.014
203.4103, 3038.339
203.8924, 3030.921
204.3745, 3026.606
204.8566, 3024.783
205.3387, 3023.154
205.8208, 3019.289
206.3030, 3012.441
206.7851, 3010.603
207.2672, 3020.778
207.7493, 3028.932
208.2314, 3028.086
208.7135, 3019.653
209.1957, 3009.753
209.6778, 3003.841
210.1599, 3002.476
210.6420, 3001.234
211.1241, 3000.435
211.6062, 2999.436
212.0884, 2997.572
212.5705, 2995.025
213.0526, 2992.607
213.5347, 2990.804
214.0168, 2989.632
214.4989, 2990.878
214.9811, 2999.606
215.4632, 3006.680
215.9453, 3004.063
216.4274, 2992.063
216.9095, 2979.860
217.3916, 2976.178
217.8737, 2981.138
218.3559, 2981.253
218.8380, 2969.653
219.3201, 2957.438
219.8022, 2956.458
220.2843, 2967.585
220.7664, 2977.926
221.2486, 2975.095
221.7307, 2962.267
222.2128, 2953.516
222.6949, 2953.349
223.1770, 2956.850
223.6591, 2959.215
224.1413, 2960.399
224.6234, 2959.753
225.1055, 2954.607
225.5876, 2947.371
226.0697, 2942.629
226.5518, 2942.788
227.0340, 2945.457
227.5161, 2947.737
227.9982, 2950.065
228.4803, 2950.368
228.9624, 2945.191
229.4445, 2937.776
229.9267, 2932.224
230.4088, 2930.027
230.8909, 2930.555
231.3730, 2933.541
231.8551, 2940.847
232.3372, 2945.782
232.8194, 2944.577
233.3015, 2940.050
233.7836, 2935.136
234.2657, 2930.876
234.7478, 2927.199
235.2299, 2923.868
235.7121, 2920.563
236.1942, 2918.362
236.6763, 2918.063
237.1584, 2918.646
237.6405, 2919.184
238.1227, 2919.346
238.6048, 2919.008
239.0869, 2917.698
239.5690, 2914.433
240.0511, 2911.934
240.5332, 2911.281
241.0154, 2911.268
241.4975, 2910.465
241.9796, 2908.233
242.4617, 2905.554
242.9438, 2905.062
243.4259, 2908.812
243.9081, 2911.578
244.3902, 2913.276
244.8723, 2913.615
245.3544, 2911.663
245.8365, 2907.139
246.3186, 2901.685
246.8008, 2899.116
247.2829, 2902.258
247.7650, 2904.363
248.2471, 2905.097
248.7292, 2904.747
249.2113, 2903.666
249.6935, 2901.951
250.1756, 2898.192
250.6577, 2895.132
251.1398, 2887.929
251.6219, 2881.201
252.1040, 2873.500
252.5862, 2867.028
