##NAMES=Annabergite
##RRUFFID=R050462
##IDEAL CHEMISTRY=Ni^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Plaka mine, Laurium, Attica, Greece
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050462
##MEASURED CHEMISTRY=(Ni_2.97_Zn_0.03_)_Σ=3_(As_1.00_O_4_)_2_·8H_2_O; lighter vein: (Ni_2.95_Zn_0.05_)_Σ=3_(As_1.00_O_4_)_2_·8H_2_O
93.78320, 129.8474
94.26532, 129.6124
94.74744, 130.0960
95.22955, 130.9771
95.71167, 132.2057
96.19379, 133.0181
96.67590, 133.7340
97.15802, 134.0698
97.64014, 133.8619
98.12225, 133.2807
98.60437, 132.6218
99.08649, 132.0155
99.56860, 131.4272
100.0507, 130.7453
100.5328, 129.7016
101.0150, 128.7095
101.4971, 128.1071
101.9792, 127.9024
102.4613, 127.8391
102.9434, 128.0283
103.4255, 128.1888
103.9077, 128.0281
104.3898, 127.3845
104.8719, 126.5895
105.3540, 126.3676
105.8361, 127.1524
106.3182, 127.7549
106.8004, 127.8827
107.2825, 127.7106
107.7646, 127.3897
108.2467, 126.9772
108.7288, 126.4981
109.2109, 126.3660
109.6931, 127.0064
110.1752, 127.5542
110.6573, 127.6520
111.1394, 127.4290
111.6215, 127.2856
112.1036, 127.5983
112.5858, 128.4590
113.0679, 129.0692
113.5500, 129.2137
114.0321, 129.2774
114.5142, 129.5588
114.9964, 130.1044
115.4785, 130.7091
115.9606, 131.1046
116.4427, 131.3027
116.9248, 131.5653
117.4069, 131.9280
117.8891, 132.3960
118.3712, 133.0369
118.8533, 134.0043
119.3354, 134.9114
119.8175, 135.4865
120.2996, 135.7423
120.7818, 135.6728
121.2639, 135.2232
121.7460, 134.3850
122.2281, 133.3884
122.7102, 132.0202
123.1923, 130.6642
123.6745, 129.4838
124.1566, 128.5166
124.6387, 127.7750
125.1208, 127.2865
125.6029, 127.1259
126.0850, 127.0910
126.5672, 127.2953
127.0493, 127.5204
127.5314, 127.5518
128.0135, 127.3097
128.4956, 126.9203
128.9777, 126.7346
129.4599, 127.0222
129.9420, 127.2312
130.4241, 127.2338
130.9062, 127.1484
131.3883, 127.1367
131.8705, 127.2799
132.3526, 127.5808
