##NAMES=Ardennite-(As)
##RRUFFID=R060669
##IDEAL CHEMISTRY=Mn^2+^_4_Al_4_(AlMg)(As^5+^O_4_)(SiO_4_)_2_(Si_3_O_10_)(OH)_6_
##LOCALITY=Ardennes, Salm Chateau, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown prismatic single crystal associated with white quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060669
143.705, 8509.649
144.187, 8913.173
144.669, 9274.245
145.151, 9570.671
145.633, 9850.802
146.115, 10149.290
146.598, 10435.800
147.080, 10656.700
147.562, 10778.350
148.044, 10813.930
148.526, 10834.600
149.008, 10848.030
149.490, 10843.060
149.972, 10816.070
150.454, 10768.330
150.936, 10700.980
151.419, 10613.270
151.901, 10506.610
152.383, 10400.000
152.865, 10283.490
153.347, 10176.040
153.829, 10087.040
154.311, 10014.160
154.794, 9949.875
155.276, 9890.364
155.758, 9835.988
156.240, 9785.395
156.722, 9694.871
157.204, 9644.851
157.686, 9712.947
158.168, 9879.972
158.650, 10032.910
159.133, 10091.450
159.615, 10060.780
160.097, 10046.630
160.579, 10040.130
161.061, 10056.040
161.543, 10112.950
162.025, 10208.420
162.507, 10311.600
162.990, 10400.480
163.472, 10477.760
163.954, 10564.150
164.436, 10667.710
164.918, 10775.660
165.400, 10882.320
165.882, 10986.970
166.364, 11079.360
166.846, 11149.820
167.329, 11200.170
167.811, 11245.130
168.293, 11283.000
168.775, 11317.750
169.257, 11354.990
169.739, 11395.400
170.221, 11431.070
170.703, 11452.420
171.185, 11463.880
171.668, 11481.070
172.150, 11515.490
172.632, 11552.260
173.114, 11568.300
173.596, 11559.270
174.078, 11559.890
174.560, 11603.370
175.042, 11678.060
175.525, 11752.360
176.007, 11823.130
176.489, 11888.900
176.971, 11943.020
177.453, 11982.400
177.935, 12027.290
178.417, 12101.390
178.899, 12193.320
179.381, 12274.780
179.863, 12350.140
180.346, 12406.240
180.828, 12420.970
181.310, 12388.730
181.792, 12336.470
182.274, 12280.450
182.756, 12218.470
183.238, 12143.200
183.721, 12045.830
184.203, 11936.450
184.685, 11826.520
185.167, 11715.120
185.649, 11609.930
186.131, 11512.670
186.613, 11425.300
187.095, 11355.580
187.577, 11315.800
188.059, 11291.600
188.542, 11260.700
189.024, 11221.230
189.506, 11181.500
189.988, 11137.740
190.470, 11097.620
190.952, 11078.250
191.434, 11099.260
191.917, 11138.130
192.399, 11158.070
192.881, 11154.890
193.363, 11148.780
193.845, 11149.460
194.327, 11156.200
194.809, 11169.780
195.291, 11199.830
195.773, 11232.330
196.255, 11243.160
196.738, 11228.280
197.220, 11208.160
197.702, 11190.720
198.184, 11176.600
198.666, 11168.290
199.148, 11170.130
199.630, 11175.660
200.112, 11177.630
200.595, 11177.490
201.077, 11167.570
201.559, 11133.470
202.041, 11088.350
