##NAMES=Sugilite
##RRUFFID=R130754
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Fibrous spheres and layer of purple color, associated with dark-red lipuite (R140946).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130754
8.813672e+001, 1.516262e+002
8.861884e+001, 1.540508e+002
8.910095e+001, 1.561547e+002
8.958307e+001, 1.582880e+002
9.006519e+001, 1.606272e+002
9.054730e+001, 1.631665e+002
9.102942e+001, 1.664663e+002
9.151154e+001, 1.691095e+002
9.199365e+001, 1.689569e+002
9.247577e+001, 1.664970e+002
9.295789e+001, 1.640610e+002
9.344000e+001, 1.637276e+002
9.392212e+001, 1.646191e+002
9.440424e+001, 1.644738e+002
9.488635e+001, 1.628084e+002
9.536847e+001, 1.603561e+002
9.585059e+001, 1.586145e+002
9.633270e+001, 1.575748e+002
9.681482e+001, 1.568427e+002
9.729694e+001, 1.559493e+002
9.777905e+001, 1.548982e+002
9.826117e+001, 1.544483e+002
9.874329e+001, 1.551794e+002
9.922540e+001, 1.567991e+002
9.970752e+001, 1.570192e+002
1.001896e+002, 1.555355e+002
1.006718e+002, 1.533246e+002
1.011539e+002, 1.515303e+002
1.016360e+002, 1.501267e+002
1.021181e+002, 1.491723e+002
1.026002e+002, 1.487422e+002
1.030823e+002, 1.488958e+002
1.035645e+002, 1.491110e+002
1.040466e+002, 1.490828e+002
1.045287e+002, 1.493059e+002
1.050108e+002, 1.508620e+002
1.054929e+002, 1.547458e+002
1.059750e+002, 1.585158e+002
1.064572e+002, 1.613734e+002
1.069393e+002, 1.639819e+002
1.074214e+002, 1.645359e+002
1.079035e+002, 1.618804e+002
1.083856e+002, 1.570275e+002
1.088677e+002, 1.536245e+002
1.093499e+002, 1.525984e+002
1.098320e+002, 1.522870e+002
1.103141e+002, 1.519817e+002
1.107962e+002, 1.512538e+002
1.112783e+002, 1.509940e+002
1.117604e+002, 1.513888e+002
1.122426e+002, 1.523724e+002
1.127247e+002, 1.534802e+002
1.132068e+002, 1.542719e+002
1.136889e+002, 1.553607e+002
1.141710e+002, 1.571638e+002
1.146531e+002, 1.613430e+002
1.151353e+002, 1.647529e+002
1.156174e+002, 1.660827e+002
1.160995e+002, 1.653148e+002
1.165816e+002, 1.647932e+002
1.170637e+002, 1.659819e+002
1.175458e+002, 1.676782e+002
1.180280e+002, 1.685893e+002
1.185101e+002, 1.671695e+002
1.189922e+002, 1.655480e+002
1.194743e+002, 1.650111e+002
1.199564e+002, 1.657061e+002
1.204385e+002, 1.668468e+002
1.209207e+002, 1.677205e+002
1.214028e+002, 1.687195e+002
1.218849e+002, 1.705268e+002
1.223670e+002, 1.752197e+002
1.228491e+002, 1.801328e+002
1.233312e+002, 1.820858e+002
1.238134e+002, 1.801881e+002
1.242955e+002, 1.773844e+002
1.247776e+002, 1.762067e+002
1.252597e+002, 1.763848e+002
1.257418e+002, 1.769919e+002
1.262239e+002, 1.771635e+002
1.267061e+002, 1.774355e+002
1.271882e+002, 1.789561e+002
1.276703e+002, 1.822571e+002
1.281524e+002, 1.862091e+002
1.286345e+002, 1.891624e+002
1.291166e+002, 1.911972e+002
1.295988e+002, 1.931945e+002
1.300809e+002, 1.961349e+002
1.305630e+002, 1.996876e+002
1.310451e+002, 2.024010e+002
1.315272e+002, 2.037044e+002
1.320093e+002, 2.041715e+002
1.324915e+002, 2.050790e+002
1.329736e+002, 2.064422e+002
1.334557e+002, 2.081151e+002
1.339378e+002, 2.099819e+002
1.344199e+002, 2.120451e+002
1.349020e+002, 2.142379e+002
1.353842e+002, 2.165211e+002
1.358663e+002, 2.188915e+002
1.363484e+002, 2.215164e+002
1.368305e+002, 2.243331e+002
1.373126e+002, 2.275863e+002
1.377947e+002, 2.318606e+002
1.382769e+002, 2.375417e+002
1.387590e+002, 2.423192e+002
1.392411e+002, 2.454025e+002
1.397232e+002, 2.467929e+002
1.402053e+002, 2.477001e+002
1.406874e+002, 2.477133e+002
1.411696e+002, 2.478093e+002
1.416517e+002, 2.491464e+002
1.421338e+002, 2.516067e+002
1.426159e+002, 2.556581e+002
1.430980e+002, 2.616953e+002
1.435801e+002, 2.700335e+002
1.440623e+002, 2.787268e+002
1.445444e+002, 2.876120e+002
1.450265e+002, 2.969725e+002
1.455086e+002, 3.072200e+002
1.459907e+002, 3.197281e+002
1.464728e+002, 3.314549e+002
1.469550e+002, 3.419735e+002
1.474371e+002, 3.527923e+002
1.479192e+002, 3.587965e+002
1.484013e+002, 3.596680e+002
1.488834e+002, 3.558026e+002
1.493655e+002, 3.478764e+002
1.498477e+002, 3.323684e+002
1.503298e+002, 3.158524e+002
1.508119e+002, 3.007344e+002
1.512940e+002, 2.871783e+002
1.517761e+002, 2.747024e+002
1.522583e+002, 2.629443e+002
1.527404e+002, 2.523404e+002
1.532225e+002, 2.441063e+002
1.537046e+002, 2.401268e+002
1.541867e+002, 2.373433e+002
1.546688e+002, 2.343771e+002
1.551510e+002, 2.305854e+002
1.556331e+002, 2.271492e+002
1.561152e+002, 2.242718e+002
1.565973e+002, 2.219039e+002
1.570794e+002, 2.199218e+002
1.575615e+002, 2.184648e+002
1.580437e+002, 2.172655e+002
1.585258e+002, 2.161528e+002
1.590079e+002, 2.149616e+002
1.594900e+002, 2.139871e+002
1.599721e+002, 2.132617e+002
1.604542e+002, 2.127995e+002
1.609364e+002, 2.126846e+002
1.614185e+002, 2.133260e+002
1.619006e+002, 2.141452e+002
1.623827e+002, 2.146769e+002
1.628648e+002, 2.148835e+002
1.633469e+002, 2.146869e+002
1.638291e+002, 2.138228e+002
1.643112e+002, 2.123709e+002
1.647933e+002, 2.110656e+002
1.652754e+002, 2.102564e+002
1.657575e+002, 2.097826e+002
1.662396e+002, 2.094750e+002
1.667218e+002, 2.094377e+002
1.672039e+002, 2.094249e+002
1.676860e+002, 2.091401e+002
1.681681e+002, 2.086015e+002
1.686502e+002, 2.083632e+002
1.691323e+002, 2.092543e+002
1.696145e+002, 2.105665e+002
1.700966e+002, 2.113272e+002
1.705787e+002, 2.107305e+002
1.710608e+002, 2.096691e+002
1.715429e+002, 2.088429e+002
1.720250e+002, 2.082667e+002
1.725072e+002, 2.078933e+002
1.729893e+002, 2.077256e+002
1.734714e+002, 2.077221e+002
1.739535e+002, 2.078053e+002
1.744356e+002, 2.080328e+002
1.749177e+002, 2.082883e+002
1.753999e+002, 2.084421e+002
1.758820e+002, 2.084878e+002
1.763641e+002, 2.084472e+002
1.768462e+002, 2.084302e+002
1.773283e+002, 2.083545e+002
1.778104e+002, 2.080084e+002
1.782926e+002, 2.071430e+002
1.787747e+002, 2.059814e+002
1.792568e+002, 2.049491e+002
1.797389e+002, 2.041136e+002
1.802210e+002, 2.031307e+002
1.807031e+002, 2.015629e+002
1.811853e+002, 1.995131e+002
1.816674e+002, 1.973897e+002
1.821495e+002, 1.953668e+002
1.826316e+002, 1.934266e+002
1.831137e+002, 1.915771e+002
1.835958e+002, 1.897984e+002
1.840780e+002, 1.881369e+002
1.845601e+002, 1.864872e+002
1.850422e+002, 1.849308e+002
1.855243e+002, 1.837917e+002
1.860064e+002, 1.837159e+002
1.864885e+002, 1.842926e+002
1.869707e+002, 1.839055e+002
1.874528e+002, 1.822623e+002
1.879349e+002, 1.802002e+002
1.884170e+002, 1.789872e+002
1.888991e+002, 1.785863e+002
1.893812e+002, 1.783642e+002
1.898634e+002, 1.779141e+002
1.903455e+002, 1.773118e+002
1.908276e+002, 1.770867e+002
1.913097e+002, 1.773610e+002
1.917918e+002, 1.778187e+002
1.922739e+002, 1.778765e+002
1.927561e+002, 1.775173e+002
1.932382e+002, 1.771311e+002
1.937203e+002, 1.769219e+002
1.942024e+002, 1.768796e+002
1.946845e+002, 1.769001e+002
1.951666e+002, 1.770104e+002
1.956488e+002, 1.771251e+002
1.961309e+002, 1.770186e+002
1.966130e+002, 1.766540e+002
1.970951e+002, 1.763664e+002
1.975772e+002, 1.765058e+002
1.980593e+002, 1.770835e+002
1.985415e+002, 1.770728e+002
1.990236e+002, 1.762123e+002
1.995057e+002, 1.749623e+002
1.999878e+002, 1.743978e+002
2.004699e+002, 1.746045e+002
2.009520e+002, 1.750716e+002
2.014342e+002, 1.756552e+002
2.019163e+002, 1.764065e+002
2.023984e+002, 1.766392e+002
2.028805e+002, 1.761627e+002
2.033626e+002, 1.752708e+002
2.038447e+002, 1.746625e+002
2.043269e+002, 1.743507e+002
2.048090e+002, 1.742738e+002
2.052911e+002, 1.744931e+002
2.057732e+002, 1.750865e+002
2.062553e+002, 1.754396e+002
2.067374e+002, 1.754558e+002
2.072196e+002, 1.752488e+002
2.077017e+002, 1.750807e+002
2.081838e+002, 1.748964e+002
2.086659e+002, 1.749054e+002
2.091480e+002, 1.753552e+002
2.096301e+002, 1.764492e+002
2.101123e+002, 1.770263e+002
2.105944e+002, 1.768569e+002
2.110765e+002, 1.762215e+002
2.115586e+002, 1.759658e+002
2.120407e+002, 1.762634e+002
2.125228e+002, 1.765481e+002
2.130050e+002, 1.764211e+002
2.134871e+002, 1.756734e+002
2.139692e+002, 1.753348e+002
2.144513e+002, 1.756468e+002
2.149334e+002, 1.763318e+002
2.154155e+002, 1.764963e+002
2.158977e+002, 1.758499e+002
2.163798e+002, 1.752472e+002
2.168619e+002, 1.752186e+002
2.173440e+002, 1.760294e+002
2.178261e+002, 1.765669e+002
2.183082e+002, 1.767097e+002
2.187904e+002, 1.765640e+002
2.192725e+002, 1.764204e+002
2.197546e+002, 1.762165e+002
2.202367e+002, 1.761272e+002
2.207188e+002, 1.763087e+002
2.212009e+002, 1.769970e+002
2.216831e+002, 1.773110e+002
2.221652e+002, 1.771080e+002
2.226473e+002, 1.765523e+002
2.231294e+002, 1.761095e+002
2.236115e+002, 1.757681e+002
2.240936e+002, 1.755599e+002
2.245758e+002, 1.755235e+002
2.250579e+002, 1.757589e+002
2.255400e+002, 1.759123e+002
2.260221e+002, 1.758855e+002
2.265042e+002, 1.758008e+002
2.269863e+002, 1.760304e+002
2.274685e+002, 1.768082e+002
2.279506e+002, 1.775416e+002
2.284327e+002, 1.779270e+002
2.289148e+002, 1.777274e+002
2.293969e+002, 1.777473e+002
2.298790e+002, 1.781028e+002
2.303612e+002, 1.786449e+002
2.308433e+002, 1.789811e+002
2.313254e+002, 1.789782e+002
2.318075e+002, 1.789703e+002
2.322896e+002, 1.791257e+002
2.327717e+002, 1.795900e+002
2.332539e+002, 1.798316e+002
2.337360e+002, 1.796940e+002
2.342181e+002, 1.793812e+002
2.347002e+002, 1.793755e+002
2.351823e+002, 1.798107e+002
2.356644e+002, 1.803476e+002
2.361466e+002, 1.808610e+002
2.366287e+002, 1.813419e+002
2.371108e+002, 1.818250e+002
2.375929e+002, 1.823529e+002
2.380750e+002, 1.828578e+002
2.385571e+002, 1.831862e+002
2.390393e+002, 1.832676e+002
2.395214e+002, 1.832845e+002
2.400035e+002, 1.832656e+002
2.404856e+002, 1.831175e+002
2.409677e+002, 1.832574e+002
2.414498e+002, 1.839042e+002
2.419320e+002, 1.847304e+002
2.424141e+002, 1.851342e+002
2.428962e+002, 1.848674e+002
2.433783e+002, 1.845894e+002
2.438604e+002, 1.845044e+002
2.443425e+002, 1.846237e+002
2.448247e+002, 1.849269e+002
2.453068e+002, 1.855696e+002
2.457889e+002, 1.863007e+002
2.462710e+002, 1.866943e+002
2.467531e+002, 1.864922e+002
2.472352e+002, 1.863971e+002
2.477174e+002, 1.866788e+002
2.481995e+002, 1.874539e+002
2.486816e+002, 1.879710e+002
2.491637e+002, 1.880639e+002
2.496458e+002, 1.880212e+002
2.501279e+002, 1.882437e+002
2.506101e+002, 1.887912e+002
2.510922e+002, 1.895041e+002
2.515743e+002, 1.904529e+002
2.520564e+002, 1.917459e+002
2.525385e+002, 1.924001e+002
2.530206e+002, 1.919771e+002
2.535028e+002, 1.913194e+002
2.539849e+002, 1.915455e+002
2.544670e+002, 1.931937e+002
2.549491e+002, 1.945788e+002
2.554312e+002, 1.952436e+002
2.559133e+002, 1.951401e+002
2.563955e+002, 1.950901e+002
2.568776e+002, 1.950266e+002
2.573597e+002, 1.950931e+002
2.578418e+002, 1.954699e+002
2.583239e+002, 1.962901e+002
2.588061e+002, 1.971189e+002
2.592882e+002, 1.979383e+002
2.597703e+002, 1.987456e+002
2.602524e+002, 1.991863e+002
2.607345e+002, 1.990813e+002
2.612166e+002, 1.988671e+002
2.616988e+002, 1.989434e+002
2.621809e+002, 1.993893e+002
2.626630e+002, 1.998923e+002
2.631451e+002, 2.003777e+002
2.636272e+002, 2.008672e+002
2.641093e+002, 2.015176e+002
2.645915e+002, 2.023732e+002
2.650736e+002, 2.033256e+002
2.655557e+002, 2.043159e+002
2.660378e+002, 2.053316e+002
2.665199e+002, 2.063610e+002
2.670020e+002, 2.073445e+002
2.674842e+002, 2.083398e+002
