##NAMES=Mannardite
##RRUFFID=R060966
##IDEAL CHEMISTRY=Ba(Ti^4+^_6_V^3+^_2_)O_16_
##LOCALITY=Rough Claims, Laird Mining Division, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Black submetallic elongated prismatic crystals on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060966
146.3801, 515.0923
146.8622, 528.9378
147.3443, 542.3707
147.8264, 557.0907
148.3086, 575.9245
148.7907, 596.5446
149.2728, 614.2951
149.7549, 626.2188
150.2370, 632.9882
150.7191, 637.8816
151.2013, 639.2404
151.6834, 640.9104
152.1655, 644.6588
152.6476, 649.8812
153.1297, 655.4161
153.6118, 661.0456
154.0940, 666.5237
154.5761, 669.5212
155.0582, 669.4584
155.5403, 667.1371
156.0224, 660.9547
156.5045, 652.8502
156.9867, 646.4324
157.4688, 644.6923
157.9509, 647.3829
158.4330, 649.1862
158.9151, 647.4145
159.3972, 647.5424
159.8794, 650.4211
160.3615, 656.3397
160.8436, 666.1477
161.3257, 681.6002
161.8078, 702.5159
162.2899, 716.3994
162.7721, 717.1204
163.2542, 716.1528
163.7363, 714.0070
164.2184, 712.3249
164.7005, 713.8628
165.1826, 721.2312
165.6648, 734.4621
166.1469, 744.3740
166.6290, 748.5306
167.1111, 751.8729
167.5932, 755.3618
168.0753, 759.1104
168.5575, 763.0708
169.0396, 767.2764
169.5217, 771.7427
170.0038, 775.3027
170.4859, 779.6887
170.9680, 781.5337
171.4502, 776.6127
171.9323, 768.0952
172.4144, 763.3771
172.8965, 768.5847
173.3786, 783.3737
173.8607, 789.9918
174.3429, 782.0590
174.8250, 773.7647
175.3071, 768.3219
175.7892, 766.0194
176.2713, 766.7042
176.7534, 770.4739
177.2356, 777.2039
177.7177, 784.2122
178.1998, 796.4858
178.6819, 804.0056
179.1640, 799.6058
179.6461, 787.4542
180.1283, 777.7005
180.6104, 777.3195
181.0925, 784.9928
181.5746, 786.6977
182.0567, 774.7404
182.5388, 766.3191
183.0210, 769.9495
183.5031, 781.8287
183.9852, 792.5659
184.4673, 796.6252
184.9494, 795.2463
185.4315, 796.3327
185.9137, 805.5485
186.3958, 810.6008
186.8779, 803.1340
187.3600, 788.2983
187.8421, 778.6770
188.3242, 782.0971
188.8064, 794.4169
189.2885, 797.8897
189.7706, 783.8310
190.2527, 772.9068
190.7348, 776.5404
191.2169, 788.0481
191.6991, 791.7114
192.1812, 778.6247
192.6633, 755.4399
193.1454, 743.4691
193.6275, 746.6242
194.1096, 751.8637
194.5918, 757.1550
195.0739, 761.6300
195.5560, 762.8583
196.0381, 759.0511
196.5202, 753.0212
197.0023, 752.2990
197.4845, 760.2305
197.9666, 764.9193
198.4487, 760.4636
198.9308, 750.5521
199.4129, 741.8364
199.8950, 736.3116
200.3772, 733.5544
200.8593, 733.7223
201.3414, 737.7294
201.8235, 740.5203
202.3056, 740.0106
202.7877, 737.4924
203.2699, 734.7763
203.7520, 732.1005
204.2341, 730.2318
204.7162, 731.4944
205.1983, 736.7549
205.6804, 738.8460
206.1626, 733.1335
206.6447, 724.0439
207.1268, 717.8194
207.6089, 715.7861
208.0910, 717.0375
208.5731, 723.0652
209.0553, 734.4202
209.5374, 738.9266
210.0195, 727.7501
210.5016, 710.8688
210.9837, 701.2236
211.4658, 701.2608
211.9480, 705.0575
212.4301, 706.9410
212.9122, 707.0531
213.3943, 708.1308
213.8764, 712.1682
214.3585, 716.5591
214.8407, 718.4927
215.3228, 717.6589
215.8049, 715.0340
216.2870, 709.5316
216.7691, 702.1749
217.2512, 700.7004
217.7334, 711.5871
218.2155, 724.9258
218.6976, 732.5999
219.1797, 734.2175
219.6618, 731.1826
220.1439, 721.4437
220.6261, 707.5341
221.1082, 701.3403
221.5903, 709.0545
222.0724, 719.9995
222.5545, 727.6862
223.0366, 732.1306
223.5188, 733.6190
224.0009, 730.5898
224.4830, 725.3542
224.9651, 725.5037
225.4472, 736.6883
225.9293, 746.4706
226.4115, 746.0042
226.8936, 737.5114
227.3757, 729.8676
227.8578, 726.8806
228.3399, 727.4603
228.8220, 728.5757
229.3041, 729.7253
229.7863, 732.2271
230.2684, 738.5146
230.7505, 746.7156
231.2326, 751.6855
231.7147, 750.9752
232.1968, 747.3957
232.6790, 745.5698
233.1611, 744.9240
233.6432, 746.9858
234.1253, 755.0763
234.6074, 765.6554
235.0895, 772.1757
235.5717, 772.5907
236.0538, 770.3022
236.5359, 769.6221
237.0180, 770.5431
237.5001, 772.2324
237.9822, 775.0875
238.4644, 778.3973
238.9465, 780.3605
239.4286, 780.5313
239.9107, 782.5609
240.3928, 791.6172
240.8749, 808.1755
241.3571, 820.6510
241.8392, 826.4374
242.3213, 828.8901
242.8034, 830.1795
243.2855, 830.6235
243.7676, 830.8685
244.2498, 831.2761
244.7319, 831.9216
245.2140, 833.2520
245.6961, 835.5180
246.1782, 838.2148
246.6603, 840.4146
247.1425, 842.5615
247.6246, 846.6956
248.1067, 854.4773
248.5888, 865.1499
249.0709, 874.6411
249.5530, 882.0560
250.0352, 889.4754
250.5173, 899.5891
250.9994, 910.1953
251.4815, 915.4897
251.9636, 911.7792
252.4457, 903.6473
252.9279, 904.5049
253.4100, 921.7638
253.8921, 934.7824
254.3742, 938.2256
254.8563, 935.8787
255.3384, 931.9013
255.8206, 927.5428
256.3027, 923.8862
256.7848, 922.8633
257.2669, 926.0836
257.7490, 928.5788
258.2311, 930.1703
258.7133, 931.0109
259.1954, 930.2819
259.6775, 928.2072
260.1596, 927.4378
260.6417, 931.4490
261.1238, 942.0699
261.6060, 948.8532
262.0881, 952.2021
262.5702, 951.8689
263.0523, 944.5209
263.5344, 932.3489
264.0165, 923.0585
264.4987, 923.3934
264.9808, 933.4030
265.4629, 938.4714
265.9450, 937.1619
266.4271, 933.2297
266.9092, 926.1509
267.3914, 917.4227
267.8735, 908.8539
268.3556, 901.1730
268.8377, 895.2888
269.3198, 894.9579
269.8019, 911.3994
270.2841, 920.4938
270.7662, 915.1609
271.2483, 903.7844
271.7304, 896.4687
272.2125, 896.8219
272.6946, 899.7194
273.1768, 894.5443
273.6589, 871.8074
274.1410, 858.2074
274.6231, 860.8896
275.1052, 866.8602
275.5873, 866.5313
276.0695, 858.8036
276.5516, 849.5791
277.0337, 846.1074
277.5158, 850.0938
277.9979, 852.0027
278.4800, 852.7410
278.9622, 850.6071
279.4443, 841.5798
279.9264, 828.5459
280.4085, 818.8543
280.8906, 818.6849
281.3727, 827.2064
281.8549, 835.3058
282.3370, 847.7069
282.8191, 852.9370
283.3012, 842.9467
283.7833, 825.6152
284.2654, 811.9398
284.7476, 807.7598
285.2297, 809.4292
285.7118, 808.4310
286.1939, 803.7004
286.6760, 798.7747
287.1581, 791.0358
287.6403, 785.3591
288.1224, 787.5400
288.6045, 799.1548
289.0866, 812.8995
289.5687, 820.6301
290.0508, 822.0979
290.5330, 820.2965
291.0151, 811.9543
291.4972, 803.7141
291.9793, 800.5208
292.4614, 802.0258
292.9435, 803.8670
293.4257, 801.5449
293.9078, 796.5735
294.3899, 797.2616
294.8720, 808.1779
295.3541, 817.0805
295.8362, 814.0936
296.3184, 803.0659
296.8005, 792.3709
297.2826, 784.0511
297.7647, 778.3522
298.2468, 776.1122
298.7289, 777.6007
299.2111, 780.5553
299.6932, 785.4744
300.1753, 790.4957
300.6574, 791.4689
301.1395, 783.8651
301.6216, 779.5513
302.1038, 792.6828
302.5859, 818.2463
303.0680, 833.3537
303.5501, 827.6847
304.0322, 811.4696
304.5143, 799.6605
304.9964, 791.5386
305.4785, 788.9754
305.9607, 796.8037
306.4428, 809.1552
306.9249, 818.4906
307.4070, 823.4692
307.8891, 823.4780
308.3712, 815.3575
308.8534, 797.8073
309.3355, 790.3409
309.8176, 803.3969
310.2997, 818.5259
310.7818, 821.7244
311.2639, 814.6776
311.7461, 808.7170
312.2282, 811.3126
312.7103, 821.2355
313.1924, 830.1517
313.6745, 841.3817
314.1566, 848.0173
314.6388, 845.2660
315.1209, 837.7422
315.6030, 831.1462
316.0851, 827.7023
316.5672, 827.9390
317.0493, 833.1395
317.5315, 847.2302
318.0136, 859.8047
318.4957, 872.2679
318.9778, 882.3159
319.4599, 887.0988
319.9420, 887.0289
320.4242, 885.5798
320.9063, 885.8619
321.3884, 887.7315
321.8705, 892.8332
322.3526, 907.1825
322.8347, 918.7231
323.3169, 921.4948
323.7990, 919.1032
324.2811, 918.2570
324.7632, 922.9445
325.2453, 931.5575
325.7274, 938.9440
326.2096, 944.2767
326.6917, 949.9998
327.1738, 958.0656
327.6559, 965.9491
328.1380, 971.1928
328.6201, 973.1669
329.1023, 973.7975
329.5844, 974.3597
330.0665, 974.6899
330.5486, 978.4674
331.0307, 990.1850
331.5128, 1001.262
331.9950, 1004.636
332.4771, 1001.883
332.9592, 1000.480
333.4413, 1007.155
333.9234, 1017.880
334.4055, 1022.012
334.8877, 1017.683
335.3698, 1013.209
335.8519, 1014.604
336.3340, 1019.208
336.8161, 1022.124
337.2982, 1020.468
337.7804, 1019.792
338.2625, 1025.545
338.7446, 1036.607
339.2267, 1047.937
339.7088, 1058.980
340.1909, 1067.491
340.6731, 1068.068
341.1552, 1058.945
341.6373, 1051.985
342.1194, 1054.130
342.6015, 1058.419
343.0836, 1053.717
343.5658, 1038.604
344.0479, 1025.417
344.5300, 1027.353
345.0121, 1046.130
345.4942, 1054.904
345.9763, 1043.395
346.4585, 1032.843
346.9406, 1035.073
347.4227, 1046.056
347.9048, 1055.480
348.3869, 1057.741
348.8690, 1055.034
349.3512, 1054.356
349.8333, 1054.680
350.3154, 1058.862
350.7975, 1073.093
351.2796, 1087.431
351.7617, 1092.973
352.2439, 1088.220
352.7260, 1077.910
353.2081, 1065.571
353.6902, 1048.865
354.1723, 1043.765
354.6544, 1066.475
355.1366, 1086.030
355.6187, 1091.798
356.1008, 1086.761
356.5829, 1077.568
357.0650, 1066.518
357.5471, 1055.969
358.0293, 1053.250
358.5114, 1061.834
358.9935, 1068.357
359.4756, 1065.881
359.9577, 1060.811
360.4398, 1059.222
360.9220, 1062.513
361.4041, 1064.601
361.8862, 1057.333
362.3683, 1043.198
362.8504, 1036.845
363.3326, 1043.166
363.8147, 1052.817
364.2968, 1057.423
364.7789, 1058.163
365.2610, 1059.640
365.7431, 1065.600
366.2253, 1071.230
366.7074, 1069.683
367.1895, 1061.698
367.6716, 1056.856
368.1537, 1062.206
368.6358, 1073.160
369.1180, 1074.354
369.6001, 1059.285
370.0822, 1046.895
370.5643, 1042.889
371.0464, 1044.338
371.5285, 1048.262
372.0107, 1053.744
372.4928, 1059.644
372.9749, 1064.689
373.4570, 1068.956
373.9391, 1071.723
374.4212, 1071.741
374.9034, 1071.698
375.3855, 1074.341
375.8676, 1077.874
376.3497, 1077.791
376.8318, 1070.986
377.3139, 1059.931
377.7961, 1053.254
378.2782, 1054.378
378.7603, 1054.110
379.2424, 1049.826
379.7245, 1044.788
380.2066, 1042.093
380.6888, 1042.070
381.1709, 1041.927
381.6530, 1037.054
382.1351, 1027.660
382.6172, 1025.358
383.0993, 1036.272
383.5815, 1045.967
384.0636, 1042.633
384.5457, 1032.885
385.0278, 1030.837
385.5099, 1047.549
385.9920, 1067.558
386.4742, 1069.001
386.9563, 1052.538
387.4384, 1039.359
387.9205, 1038.170
388.4026, 1043.542
388.8847, 1046.633
389.3669, 1047.058
389.8490, 1047.743
390.3311, 1050.730
390.8132, 1054.051
391.2953, 1054.128
391.7774, 1050.706
392.2596, 1048.664
392.7417, 1053.161
393.2238, 1063.950
393.7059, 1067.003
394.1880, 1054.985
394.6701, 1044.693
395.1523, 1044.096
395.6344, 1048.131
396.1165, 1047.884
396.5986, 1039.936
397.0807, 1029.647
397.5628, 1026.790
398.0450, 1034.674
398.5271, 1042.414
399.0092, 1050.562
399.4913, 1058.083
399.9734, 1066.052
400.4555, 1073.078
400.9377, 1075.472
401.4197, 1069.280
401.9019, 1057.318
402.3840, 1050.146
402.8661, 1049.170
403.3482, 1049.697
403.8303, 1049.928
404.3124, 1051.012
404.7946, 1055.082
405.2767, 1062.890
405.7588, 1069.304
406.2409, 1070.241
406.7230, 1066.461
407.2051, 1059.516
407.6873, 1047.652
408.1694, 1038.662
408.6515, 1042.158
409.1336, 1055.407
409.6157, 1064.668
410.0978, 1066.075
410.5800, 1064.901
411.0621, 1063.564
411.5442, 1062.418
412.0263, 1062.527
412.5084, 1064.546
412.9905, 1067.204
413.4727, 1067.804
413.9548, 1063.425
414.4369, 1062.662
414.9190, 1069.837
415.4011, 1077.276
415.8832, 1078.685
416.3654, 1074.876
416.8475, 1071.550
417.3296, 1073.512
417.8117, 1079.495
418.2938, 1080.086
418.7759, 1070.303
419.2581, 1062.813
419.7402, 1060.401
420.2223, 1060.909
420.7044, 1063.193
421.1865, 1066.803
421.6686, 1069.538
422.1508, 1067.516
422.6329, 1061.503
423.1150, 1061.150
423.5971, 1071.316
424.0792, 1079.705
424.5613, 1074.718
425.0435, 1061.847
425.5256, 1053.045
426.0077, 1051.854
426.4898, 1055.036
426.9719, 1063.519
427.4540, 1074.973
427.9362, 1078.884
428.4183, 1070.097
428.9004, 1056.463
429.3825, 1050.815
429.8646, 1056.468
430.3467, 1057.380
430.8289, 1045.153
431.3110, 1033.867
431.7931, 1036.835
432.2752, 1050.411
432.7573, 1059.911
433.2394, 1055.366
433.7216, 1040.884
434.2037, 1032.892
434.6858, 1035.208
435.1679, 1038.382
435.6500, 1042.297
436.1321, 1046.096
436.6143, 1048.937
437.0964, 1050.852
437.5785, 1052.769
438.0606, 1055.518
438.5427, 1059.017
439.0248, 1062.643
439.5070, 1066.589
439.9891, 1070.266
440.4712, 1077.177
440.9533, 1082.367
441.4354, 1076.703
441.9175, 1053.714
442.3997, 1033.901
442.8818, 1036.590
443.3639, 1053.937
443.8460, 1064.836
444.3281, 1064.909
444.8102, 1057.849
445.2924, 1044.663
445.7745, 1024.763
446.2566, 1014.941
446.7387, 1022.224
447.2208, 1032.297
447.7029, 1040.417
448.1851, 1046.210
448.6672, 1048.297
449.1493, 1046.119
449.6314, 1044.095
450.1135, 1052.021
450.5956, 1079.617
451.0778, 1091.337
451.5599, 1070.898
452.0420, 1050.721
452.5241, 1046.698
453.0062, 1055.041
453.4883, 1064.424
453.9705, 1069.113
454.4526, 1070.227
454.9347, 1069.688
455.4168, 1067.346
455.8989, 1064.319
456.3810, 1059.445
456.8632, 1055.407
457.3453, 1054.965
457.8274, 1058.126
458.3095, 1062.355
458.7916, 1069.583
459.2737, 1075.702
459.7559, 1073.547
460.2380, 1063.880
460.7201, 1056.610
461.2022, 1057.863
461.6843, 1065.154
462.1664, 1070.372
462.6486, 1076.175
463.1307, 1076.035
463.6128, 1060.927
464.0949, 1045.344
464.5770, 1044.145
465.0591, 1056.646
465.5413, 1069.945
466.0234, 1072.914
466.5055, 1067.038
466.9876, 1064.072
467.4697, 1065.803
467.9518, 1067.465
468.4340, 1067.590
468.9161, 1067.267
469.3982, 1066.972
469.8803, 1066.854
470.3624, 1068.490
470.8445, 1076.587
471.3267, 1087.527
471.8088, 1087.855
472.2909, 1074.291
472.7730, 1061.200
473.2551, 1059.225
473.7372, 1065.041
