##NAMES=Leucite
##RRUFFID=R060300
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Alban Hills, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless complete pseudocubic crystal showing trapezohedral faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060300
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Al_1.00_Si_2.00_O_6_
131.9542, 11.71216
132.4363, 12.35012
132.9185, 13.71866
133.4006, 15.02262
133.8827, 16.02086
134.3648, 16.79095
134.8469, 17.70197
135.3290, 18.78174
135.8112, 19.88488
136.2933, 20.77698
136.7754, 21.44076
137.2575, 22.20867
137.7396, 23.02322
138.2217, 23.89050
138.7039, 25.78463
139.1860, 28.99222
139.6681, 32.78353
140.1502, 36.03563
140.6323, 38.48360
141.1144, 41.17160
141.5966, 44.68614
142.0787, 49.35218
142.5608, 53.24866
143.0429, 56.08723
143.5250, 58.31340
144.0071, 60.93375
144.4893, 64.11906
144.9714, 67.38510
145.4535, 70.44761
145.9356, 73.10530
146.4177, 76.02750
146.8998, 79.28397
147.3820, 82.82521
147.8641, 86.60348
148.3462, 90.67722
148.8283, 94.88480
149.3104, 99.18363
149.7925, 103.4221
150.2747, 107.9128
150.7568, 112.1943
151.2389, 116.3875
151.7210, 122.1357
152.2031, 131.5815
152.6852, 141.2176
153.1674, 148.9686
153.6495, 152.9834
154.1316, 156.8765
154.6137, 161.2477
155.0958, 166.1226
155.5779, 170.5792
156.0601, 175.2775
156.5422, 179.1826
157.0243, 181.3464
157.5064, 179.7343
157.9885, 178.1013
158.4706, 177.8174
158.9528, 179.1917
159.4349, 179.7288
159.9170, 177.8035
160.3991, 174.9936
160.8812, 173.1229
161.3633, 173.7652
161.8455, 174.6168
162.3276, 174.3810
162.8097, 172.5626
163.2918, 171.5585
163.7739, 172.7606
164.2560, 175.1519
164.7382, 176.3409
165.2203, 176.8682
165.7024, 177.2507
166.1845, 177.4510
166.6666, 177.2975
167.1487, 177.5223
167.6309, 178.5020
168.1130, 180.1384
168.5951, 182.2131
169.0772, 185.0297
169.5593, 188.0259
170.0414, 190.7395
170.5236, 193.0964
171.0057, 195.1794
171.4878, 196.9494
171.9699, 198.4989
172.4520, 200.0697
172.9341, 201.5249
173.4163, 203.1853
173.8984, 205.5450
174.3805, 209.1341
174.8626, 212.7501
175.3447, 215.2503
175.8268, 216.8028
176.3090, 218.1796
176.7911, 219.8656
177.2732, 221.7134
177.7553, 223.4680
178.2374, 225.0275
178.7195, 226.5141
179.2017, 228.1902
179.6838, 230.0320
180.1659, 231.6533
180.6480, 232.8712
181.1301, 233.6619
181.6122, 234.0114
182.0944, 234.0197
182.5765, 233.5165
183.0586, 231.8626
183.5407, 229.1019
184.0228, 226.3678
184.5049, 225.1942
184.9871, 225.0471
185.4692, 224.0168
185.9513, 221.1197
186.4334, 217.0972
186.9155, 213.5976
187.3976, 210.6690
187.8798, 207.8813
188.3619, 204.7116
188.8440, 201.2190
189.3261, 198.0017
189.8082, 195.3939
190.2903, 193.1912
190.7725, 190.6739
191.2546, 187.8117
191.7367, 184.6228
192.2188, 180.9097
192.7009, 176.6749
193.1830, 172.5966
193.6652, 168.8975
194.1473, 165.5332
194.6294, 162.4316
195.1115, 159.5675
195.5936, 157.0365
196.0757, 155.0344
196.5579, 153.5714
197.0400, 152.2994
197.5221, 151.3535
198.0042, 150.6699
198.4863, 148.8161
198.9684, 145.3836
199.4506, 141.7048
199.9327, 140.0451
200.4148, 140.6102
200.8969, 141.1826
201.3790, 140.7988
201.8611, 139.4211
202.3433, 138.1644
202.8254, 136.9780
203.3075, 135.9820
203.7896, 135.3863
204.2717, 135.1937
204.7538, 135.3392
205.2360, 135.9582
205.7181, 137.1493
206.2002, 137.9014
206.6823, 138.1989
207.1644, 138.0801
207.6465, 137.4697
208.1287, 136.1853
208.6108, 135.0735
209.0929, 134.5645
209.5750, 134.7789
210.0571, 134.9447
210.5392, 135.0281
211.0214, 135.0953
211.5035, 135.3497
211.9856, 135.9318
212.4677, 136.3182
