##NAMES=Paralaurionite
##RRUFFID=R050271
##IDEAL CHEMISTRY=Pb^2+^Cl(OH)
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050271
##MEASURED CHEMISTRY=(Pb_0.96_[box]_0.04_)Cl(OH)
92.54132, 0.0000000E+00
93.02344, 198.0152
93.50555, 176.9684
93.98767, 169.2999
94.46979, 179.1767
94.95190, 202.1920
95.43402, 229.3336
95.91614, 260.7213
96.39825, 294.4302
96.88037, 326.4386
97.36249, 357.1056
97.84460, 390.8735
98.32672, 430.3402
98.80884, 475.0102
99.29095, 522.8074
99.77307, 572.3107
100.2552, 625.0033
100.7373, 682.6870
101.2194, 744.1382
101.7015, 813.1125
102.1837, 892.5079
102.6658, 982.3838
103.1479, 1079.706
103.6300, 1185.146
104.1121, 1297.562
104.5942, 1410.973
105.0763, 1530.004
105.5585, 1645.204
106.0406, 1750.989
106.5227, 1844.627
107.0048, 1931.703
107.4869, 2009.371
107.9690, 2076.348
108.4512, 2150.242
108.9333, 2226.922
109.4154, 2313.304
109.8975, 2416.248
110.3796, 2534.072
110.8617, 2671.593
111.3439, 2835.636
111.8260, 3036.750
112.3081, 3227.529
112.7902, 3421.083
113.2723, 3599.955
113.7544, 3736.422
114.2366, 3803.262
114.7187, 3845.366
115.2008, 3875.839
115.6829, 3889.071
116.1650, 3907.494
116.6471, 3932.220
117.1293, 3966.281
117.6114, 4016.630
118.0935, 4092.872
118.5756, 4181.660
119.0577, 4275.572
119.5398, 4373.226
120.0220, 4474.373
120.5041, 4579.604
120.9862, 4688.946
121.4683, 4802.515
121.9504, 4918.663
122.4325, 5039.124
122.9147, 5167.445
123.3968, 5305.105
123.8789, 5449.987
124.3610, 5594.556
124.8431, 5740.487
125.3252, 5900.309
125.8074, 6079.379
126.2895, 6279.254
126.7716, 6502.874
127.2537, 6748.806
127.7358, 7021.248
128.2179, 7326.629
128.7001, 7664.199
129.1822, 8024.407
129.6643, 8410.474
130.1464, 8814.924
130.6285, 9206.721
131.1106, 9597.095
131.5928, 9967.002
132.0749, 10261.51
132.5570, 10476.96
133.0391, 10605.64
133.5212, 10630.17
134.0033, 10534.65
134.4855, 10304.11
134.9676, 9949.661
135.4497, 9513.167
135.9318, 9046.377
136.4139, 8540.023
136.8960, 8021.564
137.3782, 7517.871
137.8603, 7026.183
138.3424, 6557.661
138.8245, 6121.601
139.3066, 5714.456
139.7887, 5338.937
140.2709, 4997.081
140.7530, 4686.884
141.2351, 4404.831
141.7172, 4148.741
142.1993, 3917.402
142.6814, 3714.053
143.1636, 3541.020
143.6457, 3382.295
144.1278, 3235.229
144.6099, 3099.957
145.0920, 2973.602
145.5741, 2855.244
146.0563, 2746.156
146.5384, 2649.249
147.0205, 2566.522
147.5026, 2490.821
147.9847, 2421.136
148.4668, 2357.867
148.9490, 2297.721
149.4311, 2242.120
