##NAMES=Imiterite
##RRUFFID=R080014
##IDEAL CHEMISTRY=Ag_2_HgS_2_
##LOCALITY=Imiter, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black, metallic, prismatic crystals with striation, associated with calcite and dolomite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080014
143.0643, 4.847506
143.5464, 4.792762
144.0285, 4.726609
144.5106, 4.620028
144.9927, 4.581781
145.4748, 4.640424
145.9570, 4.761996
146.4391, 4.846066
146.9212, 4.874918
147.4033, 4.889212
147.8854, 4.906403
148.3675, 4.914986
148.8497, 4.945961
149.3318, 5.034428
149.8139, 5.157113
150.2960, 5.192785
150.7781, 5.019916
151.2602, 4.848600
151.7424, 4.793482
152.2245, 5.003337
152.7066, 5.157675
153.1887, 5.217980
153.6708, 5.190606
154.1529, 5.163651
154.6351, 5.157722
155.1172, 5.145038
155.5993, 5.107230
156.0814, 5.003509
156.5635, 4.913686
157.0456, 4.840433
157.5278, 4.784932
158.0099, 4.784064
158.4920, 4.908339
158.9741, 5.062325
159.4562, 5.161672
159.9383, 5.131294
160.4205, 5.094071
160.9026, 5.117300
161.3847, 5.211298
161.8668, 5.231229
162.3489, 5.023419
162.8310, 4.745211
163.3132, 4.579886
163.7953, 4.680166
164.2774, 4.837809
164.7595, 4.954725
165.2416, 5.020738
165.7237, 5.063958
166.2059, 5.091714
166.6880, 5.107119
167.1701, 5.114915
167.6522, 5.114541
168.1343, 5.108886
168.6164, 5.087286
169.0986, 5.037107
169.5807, 5.025051
170.0628, 5.155925
170.5449, 5.356980
171.0270, 5.484479
171.5091, 5.409010
171.9913, 5.254886
172.4734, 5.131998
172.9555, 5.049706
173.4376, 5.016345
173.9197, 5.053868
174.4018, 5.148064
174.8840, 5.260913
175.3661, 5.452653
175.8482, 5.622864
176.3303, 5.608888
176.8124, 5.327613
177.2945, 4.999303
177.7767, 4.862009
178.2588, 4.884156
178.7409, 4.941530
179.2230, 4.984926
179.7051, 5.005662
180.1872, 4.978639
180.6694, 4.880935
181.1515, 4.768378
181.6336, 4.720788
182.1157, 4.732102
182.5978, 4.759476
183.0799, 4.753224
183.5621, 4.738594
184.0442, 4.797887
184.5263, 4.985298
185.0084, 5.202213
185.4905, 5.262547
185.9726, 5.171260
186.4547, 5.064911
186.9369, 5.038436
187.4190, 5.082935
187.9011, 5.174925
188.3832, 5.346544
188.8653, 5.529628
189.3474, 5.553507
189.8296, 5.414017
190.3117, 5.239705
190.7938, 5.114754
191.2759, 5.040217
191.7580, 5.030068
192.2401, 5.104041
192.7223, 5.235314
193.2044, 5.377460
193.6865, 5.543185
194.1686, 5.630865
194.6507, 5.468011
195.1328, 5.071384
195.6150, 4.825891
196.0971, 4.874215
196.5792, 5.130599
197.0613, 5.267287
197.5434, 5.276663
198.0255, 5.203289
198.5077, 5.039505
198.9898, 4.776489
199.4719, 4.628417
199.9540, 4.675974
200.4361, 4.881142
200.9182, 5.057169
201.4004, 5.214027
201.8825, 5.307627
202.3646, 5.236151
202.8467, 4.964682
203.3288, 4.837581
203.8109, 5.001732
204.2931, 5.406207
204.7752, 5.595659
205.2573, 5.520981
205.7394, 5.349791
206.2215, 5.247870
206.7036, 5.225325
207.1858, 5.226408
207.6679, 5.256133
208.1500, 5.308546
208.6321, 5.265518
209.1142, 5.072451
209.5963, 4.886027
210.0785, 4.904764
210.5606, 5.195717
211.0427, 5.440104
211.5248, 5.556714
212.0069, 5.548388
212.4890, 5.539587
212.9712, 5.543829
213.4533, 5.526731
213.9354, 5.414032
214.4175, 5.123298
214.8996, 4.995186
215.3817, 5.187074
215.8639, 5.698764
216.3460, 5.923978
216.8281, 5.743680
217.3102, 5.434598
217.7923, 5.309246
218.2744, 5.426724
218.7566, 5.578233
219.2387, 5.744635
219.7208, 5.931427
220.2029, 5.963922
220.6850, 5.764474
221.1671, 5.502501
221.6493, 5.368292
222.1314, 5.398715
222.6135, 5.474095
223.0956, 5.594032
223.5777, 5.766152
224.0598, 5.819311
224.5420, 5.689260
225.0241, 5.511964
225.5062, 5.440867
225.9883, 5.544602
226.4704, 5.607338
226.9525, 5.554150
227.4347, 5.375062
227.9168, 5.322372
228.3989, 5.473394
228.8810, 5.668250
229.3631, 5.729812
229.8452, 5.578997
230.3274, 5.452758
230.8095, 5.404345
231.2916, 5.436767
231.7737, 5.461147
232.2558, 5.466774
232.7379, 5.475420
233.2201, 5.514738
233.7022, 5.616865
234.1843, 5.685105
234.6664, 5.686080
235.1485, 5.618484
235.6306, 5.588447
236.1128, 5.607970
236.5949, 5.652457
237.0770, 5.707892
237.5591, 5.812798
238.0412, 5.850257
238.5233, 5.765934
239.0055, 5.559656
239.4876, 5.450593
239.9697, 5.466912
240.4518, 5.548239
240.9339, 5.650925
241.4160, 5.806414
241.8982, 5.920110
242.3803, 5.965142
242.8624, 5.943702
243.3445, 5.933574
243.8266, 5.947131
244.3087, 5.957935
244.7909, 5.938979
245.2730, 5.859565
245.7551, 5.813988
246.2372, 5.833243
246.7193, 5.909594
247.2014, 5.937826
247.6836, 5.912168
248.1657, 5.844800
248.6478, 5.729981
249.1299, 5.501876
249.6120, 5.373580
250.0941, 5.415878
250.5762, 5.598460
251.0584, 5.661942
251.5405, 5.516325
252.0226, 5.371501
252.5047, 5.390588
252.9868, 5.673668
253.4689, 5.884809
253.9511, 5.977765
254.4332, 5.969471
254.9153, 5.950452
255.3974, 5.912431
255.8795, 5.876760
256.3617, 5.855051
256.8438, 5.843604
257.3259, 5.857095
257.8080, 5.907018
258.2901, 5.981893
258.7722, 6.046556
259.2544, 6.125155
259.7365, 6.152399
260.2186, 6.060450
260.7007, 5.758668
261.1828, 5.625106
261.6649, 5.748062
262.1471, 6.030108
262.6292, 6.183213
263.1113, 6.176692
263.5934, 6.099931
264.0755, 5.976124
264.5576, 5.767014
265.0398, 5.648576
265.5219, 5.644372
266.0040, 5.719465
266.4861, 5.798289
266.9682, 5.881878
267.4503, 5.965462
267.9325, 6.057573
268.4146, 6.177590
268.8967, 6.209530
269.3788, 6.111851
269.8609, 5.968243
270.3430, 5.939036
270.8252, 6.042597
271.3073, 6.201662
271.7894, 6.444069
272.2715, 6.803805
272.7536, 6.852539
273.2357, 6.479222
273.7179, 5.956070
274.2000, 5.685489
274.6821, 5.700026
275.1642, 5.837682
275.6463, 6.100924
276.1284, 6.490325
276.6106, 6.692494
277.0927, 6.670417
277.5748, 6.541547
278.0569, 6.428607
278.5390, 6.326031
279.0211, 6.290710
279.5032, 6.374806
279.9854, 6.556414
280.4675, 6.620964
280.9496, 6.537214
281.4317, 6.441114
281.9138, 6.517559
282.3959, 6.776298
282.8781, 6.938501
283.3602, 6.894090
283.8423, 6.703087
284.3244, 6.643338
284.8065, 6.733874
285.2886, 6.832951
285.7708, 6.791774
286.2529, 6.619058
286.7350, 6.485309
287.2171, 6.442474
287.6992, 6.449510
288.1813, 6.362382
288.6635, 6.172584
289.1456, 6.035485
289.6277, 6.144024
290.1098, 6.449533
290.5919, 6.616362
291.0740, 6.574081
291.5562, 6.396799
292.0383, 6.169440
292.5204, 5.896676
293.0025, 5.719286
293.4846, 5.817248
293.9667, 6.098355
294.4489, 6.220901
294.9310, 6.110786
295.4131, 5.918250
295.8952, 5.875476
296.3773, 5.959330
296.8594, 6.019345
297.3416, 5.922502
297.8237, 5.745483
298.3058, 5.673807
298.7879, 5.731000
299.2700, 5.836950
299.7521, 5.906114
300.2343, 5.947415
300.7164, 5.985840
301.1985, 6.054164
301.6806, 6.120809
302.1627, 6.113242
302.6448, 6.022892
303.1270, 5.950636
303.6091, 6.040704
304.0912, 6.215838
304.5733, 6.319627
305.0554, 6.236168
305.5375, 6.076371
306.0197, 5.940519
306.5018, 5.830441
306.9839, 5.770267
307.4660, 5.837855
307.9481, 5.953440
308.4302, 6.002490
308.9124, 5.915556
309.3945, 5.783067
309.8766, 5.641016
310.3587, 5.501114
310.8408, 5.432694
311.3229, 5.536044
311.8051, 5.705834
312.2872, 5.837902
312.7693, 5.919261
313.2514, 5.941153
313.7335, 5.819570
314.2156, 5.620454
314.6978, 5.534336
315.1799, 5.803453
315.6620, 6.123330
316.1441, 6.257164
316.6262, 6.106447
317.1083, 5.936960
317.5905, 5.869642
318.0726, 5.858709
318.5547, 5.823384
319.0368, 5.646916
319.5189, 5.509918
320.0010, 5.552106
320.4832, 5.844985
320.9653, 6.003236
321.4474, 5.731093
321.9295, 5.329026
322.4116, 5.148587
322.8937, 5.501622
323.3759, 5.859272
323.8580, 6.080199
324.3401, 6.152513
324.8222, 6.160504
325.3043, 6.061789
325.7864, 5.932799
326.2686, 5.832456
326.7507, 5.792207
327.2328, 5.752208
327.7149, 5.673099
328.1970, 5.567006
328.6791, 5.559866
329.1613, 5.777033
329.6434, 5.995251
330.1255, 6.102550
330.6076, 6.044548
331.0897, 5.950522
331.5718, 5.766769
332.0540, 5.550071
332.5361, 5.467429
333.0182, 5.605966
333.5003, 5.763874
333.9824, 5.870957
334.4645, 5.939859
334.9467, 5.909028
335.4288, 5.707297
335.9109, 5.456621
336.3930, 5.373147
336.8751, 5.527281
337.3572, 5.682670
337.8394, 5.769678
338.3215, 5.784782
338.8036, 5.799866
339.2857, 5.821352
339.7678, 5.831602
340.2499, 5.791184
340.7321, 5.681026
341.2142, 5.644484
341.6963, 5.743846
342.1784, 5.938896
342.6605, 6.036242
343.1426, 6.024665
343.6248, 5.964165
344.1069, 5.872260
344.5890, 5.753868
345.0711, 5.717309
345.5532, 5.807702
346.0353, 5.947434
346.5175, 5.949153
346.9996, 5.815230
347.4817, 5.701657
347.9638, 5.746416
348.4459, 5.895531
348.9280, 5.941290
349.4102, 5.854943
349.8923, 5.722568
350.3744, 5.643528
350.8565, 5.610795
351.3386, 5.595908
351.8207, 5.594381
352.3029, 5.599796
352.7850, 5.593389
353.2671, 5.574500
353.7492, 5.575321
354.2313, 5.650639
354.7134, 5.761062
355.1956, 5.836858
355.6777, 5.828616
356.1598, 5.800038
356.6419, 5.818127
357.1240, 5.873426
357.6061, 5.915058
358.0883, 5.887161
358.5704, 5.842190
359.0525, 5.841857
359.5346, 5.937439
360.0167, 6.002014
360.4988, 5.915973
360.9810, 5.743057
361.4631, 5.624065
361.9452, 5.629704
362.4273, 5.695993
362.9094, 5.823224
363.3915, 6.047635
363.8737, 6.158002
364.3558, 5.957513
364.8379, 5.647405
365.3200, 5.463803
365.8021, 5.559059
366.2842, 5.689353
366.7664, 5.793790
367.2485, 5.870367
367.7306, 5.939568
368.2127, 6.029742
368.6948, 6.097221
369.1769, 6.113820
369.6591, 6.021549
370.1412, 5.949435
370.6233, 5.927470
371.1054, 5.933782
371.5875, 5.879610
372.0696, 5.696916
372.5518, 5.536870
373.0339, 5.456517
373.5160, 5.457164
373.9981, 5.546402
374.4802, 5.782671
374.9623, 6.061946
375.4445, 6.208783
375.9266, 6.187561
376.4087, 6.136196
376.8908, 6.095926
377.3729, 6.065305
377.8550, 5.985548
378.3372, 5.830920
378.8193, 5.697548
379.3014, 5.701257
379.7835, 5.848970
380.2656, 5.989148
380.7477, 6.114680
381.2299, 6.195487
381.7120, 6.108445
382.1941, 5.850074
382.6762, 5.624150
383.1583, 5.594992
383.6404, 5.718172
384.1226, 5.839905
384.6047, 5.959287
