##NAMES=Lannonite
##RRUFFID=R090036
##IDEAL CHEMISTRY=HCa_4_Mg_2_Al_4_(S^6+^O_4_)_8_F_9_&#183;32H_2_O
##LOCALITY=Lone Pine mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless thin square tabular crystals on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090036
91.11523, 46.91578
91.59735, 47.43839
92.07947, 46.96128
92.56158, 45.80075
93.04370, 44.95322
93.52582, 45.15941
94.00793, 46.06288
94.49006, 46.97794
94.97218, 47.91545
95.45429, 48.66576
95.93641, 48.77335
96.41853, 48.25298
96.90064, 47.70869
97.38276, 47.52964
97.86488, 47.69934
98.34699, 48.08449
98.82911, 48.76502
99.31123, 49.59302
99.79334, 50.04516
100.2755, 50.06328
100.7576, 49.89300
101.2397, 49.64288
101.7218, 49.21922
102.2039, 49.18616
102.6861, 49.82182
103.1682, 51.12024
103.6503, 51.86027
104.1324, 51.77990
104.6145, 51.43829
105.0966, 51.50210
105.5788, 52.09214
106.0609, 52.88764
106.5430, 53.86344
107.0251, 55.14056
107.5072, 56.16523
107.9893, 56.46618
108.4715, 56.63840
108.9536, 57.74733
109.4357, 60.41811
109.9178, 63.48090
110.3999, 66.58310
110.8820, 69.30779
111.3642, 72.70992
111.8463, 77.02386
112.3284, 82.07776
112.8105, 87.41166
113.2926, 92.59920
113.7747, 98.38457
114.2569, 105.0875
114.7390, 112.8469
115.2211, 121.4755
115.7032, 130.7882
116.1853, 140.8485
116.6674, 151.9296
117.1496, 163.8470
117.6317, 177.1161
118.1138, 192.0351
118.5959, 208.6626
119.0780, 227.1164
119.5602, 247.4014
120.0423, 269.6816
120.5244, 293.7116
121.0065, 319.2789
121.4886, 346.5672
121.9707, 375.9474
122.4529, 408.9600
122.9350, 442.9732
123.4171, 475.8310
123.8992, 507.4185
124.3813, 538.1453
124.8634, 568.6813
125.3456, 598.6413
125.8277, 627.2707
126.3098, 653.6950
126.7919, 678.4600
127.2740, 701.6360
127.7561, 722.8040
128.2383, 744.1125
128.7204, 767.7068
129.2025, 793.5360
129.6846, 821.3304
130.1667, 850.6784
130.6488, 881.5568
131.1310, 915.6638
131.6131, 953.1828
132.0952, 993.9753
132.5773, 1038.570
133.0594, 1087.218
133.5415, 1136.956
134.0237, 1186.756
134.5058, 1236.774
134.9879, 1285.759
135.4700, 1334.068
135.9521, 1381.230
136.4343, 1427.611
136.9164, 1473.688
137.3985, 1517.596
137.8806, 1558.425
138.3627, 1596.462
138.8448, 1631.132
139.3270, 1662.432
139.8091, 1690.686
140.2912, 1717.418
140.7733, 1742.519
141.2554, 1766.724
141.7375, 1790.523
142.2197, 1814.355
142.7018, 1837.180
143.1839, 1858.316
143.6660, 1877.453
144.1481, 1898.150
144.6302, 1919.812
145.1124, 1943.398
145.5945, 1969.828
146.0766, 2000.789
146.5587, 2032.490
147.0408, 2063.813
147.5230, 2094.051
148.0051, 2125.657
148.4872, 2149.620
148.9693, 2162.019
149.4514, 2174.584
149.9335, 2187.148
150.4157, 2200.306
150.8978, 2214.211
151.3799, 2230.231
151.8620, 2244.834
152.3441, 2257.881
152.8262, 2269.752
153.3084, 2280.805
153.7905, 2291.267
154.2726, 2300.795
154.7547, 2309.552
155.2368, 2318.476
155.7189, 2324.802
156.2011, 2326.399
156.6832, 2325.048
157.1653, 2325.128
157.6474, 2327.928
158.1295, 2331.921
158.6116, 2336.446
159.0938, 2342.667
159.5759, 2347.546
160.0580, 2349.247
160.5401, 2348.703
161.0222, 2349.151
161.5044, 2352.655
161.9865, 2356.875
162.4686, 2360.174
162.9507, 2360.666
163.4328, 2361.824
163.9149, 2365.531
164.3971, 2371.336
164.8792, 2376.859
165.3613, 2381.459
165.8434, 2385.111
166.3255, 2387.781
166.8076, 2388.133
167.2898, 2388.671
167.7719, 2391.375
168.2540, 2395.971
168.7361, 2399.966
169.2182, 2401.344
169.7003, 2401.481
170.1825, 2402.014
170.6646, 2403.693
171.1467, 2405.869
171.6288, 2408.183
172.1109, 2410.587
172.5931, 2412.830
173.0752, 2414.853
173.5573, 2416.535
174.0394, 2417.706
174.5215, 2417.556
175.0036, 2417.180
175.4858, 2418.090
175.9679, 2420.331
176.4500, 2422.351
176.9321, 2422.104
177.4142, 2420.599
177.8963, 2420.149
