##NAMES=Benitoite
##RRUFFID=R050332
##IDEAL CHEMISTRY=BaTi^4+^Si_3_O_9_
##LOCALITY=Benitoite Gem mine, Santa Rita Peak, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050332
##MEASURED CHEMISTRY=Ba_1.00_Ti_1.00_Si_3.00_O_9_
92.04132, 0.0000000E+00
92.52344, 28.66993
93.00555, 28.42077
93.48767, 28.47305
93.96979, 29.50533
94.45190, 30.48923
94.93402, 31.32601
95.41614, 31.60813
95.89825, 31.43981
96.38037, 31.06712
96.86249, 30.58299
97.34460, 30.31688
97.82672, 30.34179
98.30884, 30.48929
98.79095, 30.85030
99.27307, 31.27638
99.75519, 31.49923
100.2373, 31.39638
100.7194, 31.11259
101.2015, 31.19627
101.6837, 31.63547
102.1658, 32.37011
102.6479, 33.56565
103.1300, 35.29110
103.6121, 36.77565
104.0942, 37.22063
104.5764, 37.04552
105.0585, 36.80007
105.5406, 36.60221
106.0227, 36.46924
106.5048, 36.46183
106.9869, 36.58923
107.4691, 36.82455
107.9512, 37.09435
108.4333, 37.43299
108.9154, 37.92691
109.3975, 38.70713
109.8796, 39.83876
110.3617, 40.82323
110.8439, 41.57216
111.3260, 42.25291
111.8081, 42.89775
112.2902, 43.52662
112.7723, 44.17590
113.2544, 44.90400
113.7366, 45.81586
114.2187, 46.60509
114.7008, 47.11597
115.1829, 47.59209
115.6650, 48.24203
116.1471, 49.14209
116.6293, 50.23511
117.1114, 51.42114
117.5935, 52.76286
118.0756, 54.06014
118.5577, 55.21727
119.0398, 56.29044
119.5220, 57.48371
120.0041, 59.02513
120.4862, 60.58789
120.9683, 61.58902
121.4504, 62.07359
121.9325, 61.96468
122.4147, 61.24658
122.8968, 59.93122
123.3789, 57.85431
123.8610, 54.16014
124.3431, 49.88379
124.8252, 45.93414
125.3074, 42.54713
125.7895, 39.68926
126.2716, 37.34185
126.7537, 35.73415
127.2358, 34.30475
127.7179, 32.69621
128.2001, 31.14874
128.6822, 29.98663
129.1643, 29.46324
129.6464, 29.52227
130.1285, 29.47251
130.6106, 29.17404
131.0928, 28.89236
131.5749, 28.68332
132.0570, 28.54329
132.5391, 28.44990
133.0212, 28.39212
133.5033, 28.38323
133.9855, 28.30858
134.4676, 27.97946
134.9497, 27.74507
135.4318, 27.84464
135.9139, 28.28148
136.3960, 28.84497
136.8782, 29.29168
137.3603, 29.58222
137.8424, 29.99211
138.3245, 30.59341
138.8066, 31.29910
139.2887, 31.99710
139.7709, 32.65117
140.2530, 33.33286
140.7351, 34.15504
141.2172, 35.09667
141.6993, 36.05536
142.1814, 37.02345
142.6636, 37.97670
143.1457, 38.81703
143.6278, 39.42455
144.1099, 40.01621
144.5920, 40.80916
145.0741, 41.79862
145.5563, 42.79508
146.0384, 43.64465
146.5205, 44.33877
147.0026, 44.94792
147.4847, 45.17650
147.9668, 45.52680
148.4490, 46.36718
148.9311, 47.74843
149.4132, 49.35403
149.8953, 50.66087
150.3774, 51.36312
150.8595, 52.42608
151.3417, 54.07775
151.8238, 55.95321
152.3059, 57.77927
152.7880, 59.43903
153.2701, 61.00740
153.7522, 62.64773
154.2344, 64.35488
154.7165, 66.14543
155.1986, 67.96492
155.6807, 69.88451
156.1628, 71.97802
156.6449, 74.26978
157.1271, 76.77788
157.6092, 79.61248
158.0913, 83.09959
