##NAMES=Sieleckiite
##RRUFFID=R080035
##IDEAL CHEMISTRY=Cu^2+^_3_Al_4_(P^5+^O_4_)_2_(OH)_12_&#183;2H_2_O
##LOCALITY=Mount Oxide Copper mine, Mt Isa, Mt Isa - Cloncurry area, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of royal blue smooth spheres associated with colorless variscite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080035
149.4134, 28.03730
149.8955, 29.31937
150.3777, 29.97289
150.8598, 29.21776
151.3419, 28.44039
151.8240, 28.08358
152.3061, 28.13058
152.7882, 28.32646
153.2704, 28.42096
153.7525, 28.40945
154.2346, 28.29561
154.7167, 27.92618
155.1988, 27.59103
155.6809, 27.46344
156.1631, 27.56633
156.6452, 27.80858
157.1273, 28.07766
157.6094, 28.44306
158.0915, 28.66674
158.5736, 28.67117
159.0558, 28.57472
159.5379, 28.49966
160.0200, 28.48371
160.5021, 28.45730
160.9842, 28.24397
161.4663, 27.71787
161.9485, 27.43298
162.4306, 27.71582
162.9127, 28.30644
163.3948, 28.70563
163.8769, 28.72882
164.3590, 28.52035
164.8412, 28.25638
165.3233, 27.87503
165.8054, 27.69386
166.2875, 28.08533
166.7696, 28.95048
167.2517, 29.52999
167.7339, 29.42124
168.2160, 29.02545
168.6981, 28.73154
169.1802, 28.56835
169.6623, 28.52380
170.1444, 28.68577
170.6266, 29.12652
171.1087, 29.31643
171.5908, 28.59368
172.0729, 27.84214
172.5550, 27.82377
173.0371, 28.78921
173.5193, 30.04058
174.0014, 30.33534
174.4835, 29.04344
174.9656, 28.13791
175.4477, 28.16683
175.9298, 28.54242
176.4120, 28.76597
176.8941, 28.62909
177.3762, 28.26959
177.8583, 28.07457
178.3404, 28.24778
178.8225, 28.32462
179.3047, 28.17100
179.7868, 27.93100
180.2689, 27.77395
180.7510, 27.78941
181.2331, 27.93966
181.7152, 28.05636
182.1974, 28.08525
182.6795, 28.14270
183.1616, 28.20310
183.6437, 28.30872
184.1258, 28.58124
184.6079, 29.13224
185.0900, 29.86466
185.5722, 30.11997
186.0543, 29.57455
186.5364, 29.01421
187.0185, 28.66457
187.5006, 28.52283
187.9827, 28.58873
188.4649, 28.95575
188.9470, 29.50248
189.4291, 29.70189
189.9112, 29.24535
190.3933, 28.73389
190.8754, 28.57769
191.3576, 28.75350
191.8397, 28.95166
192.3218, 28.93492
192.8039, 28.83119
193.2860, 28.94570
193.7681, 29.57543
194.2503, 30.20231
194.7324, 30.16005
195.2145, 29.33667
195.6966, 28.59336
196.1787, 28.50751
196.6608, 28.77425
197.1430, 29.09565
197.6251, 29.43020
198.1072, 29.73162
198.5893, 29.90800
199.0714, 29.91898
199.5535, 29.90778
200.0357, 29.92965
200.5178, 29.96716
200.9999, 30.01732
201.4820, 30.10741
201.9641, 30.17667
202.4462, 30.01011
202.9284, 29.32215
203.4105, 28.88787
203.8926, 29.11653
204.3747, 29.62918
204.8568, 29.93512
205.3389, 29.73593
205.8211, 29.17060
206.3032, 28.87016
206.7853, 29.00133
207.2674, 29.22672
207.7495, 29.63017
208.2316, 30.05182
208.7138, 30.25465
209.1959, 30.07660
209.6780, 29.58803
210.1601, 29.30617
210.6422, 29.39968
211.1243, 29.53771
211.6065, 29.67911
