##NAMES=Arsenohauchecornite
##RRUFFID=R070347
##IDEAL CHEMISTRY=Ni_18_Bi_3_AsS_16_
##LOCALITY=Vermilion Mine, Denison Township, Sudbury District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright bronze massive with chonchoidal fracture
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070347
127.7690, 648.1695
128.2512, 711.0916
128.7333, 804.1955
129.2154, 939.5741
129.6975, 1095.029
130.1796, 1257.219
130.6617, 1437.162
131.1439, 1655.263
131.6260, 1928.482
132.1081, 2246.164
132.5902, 2524.404
133.0723, 2796.016
133.5544, 2988.639
134.0366, 3085.306
134.5187, 3091.180
135.0008, 3008.590
135.4829, 2832.765
135.9650, 2568.955
136.4471, 2325.037
136.9293, 2097.061
137.4114, 1890.944
137.8935, 1703.612
138.3756, 1539.167
138.8577, 1403.699
139.3398, 1301.746
139.8220, 1233.588
140.3041, 1202.106
140.7862, 1216.732
141.2683, 1249.287
141.7504, 1301.587
142.2325, 1365.109
142.7147, 1416.276
143.1968, 1436.133
143.6789, 1423.089
144.1610, 1408.430
144.6431, 1382.699
145.1252, 1363.374
145.6074, 1354.064
146.0895, 1357.483
146.5716, 1384.513
147.0537, 1445.667
147.5358, 1544.053
148.0179, 1653.278
148.5001, 1788.080
148.9822, 1922.570
149.4643, 2049.142
149.9464, 2165.974
150.4285, 2249.189
150.9106, 2270.939
151.3928, 2233.800
151.8749, 2199.595
152.3570, 2179.689
152.8391, 2159.206
153.3212, 2134.545
153.8033, 2106.453
154.2855, 2044.401
154.7676, 1901.500
155.2497, 1697.097
155.7318, 1517.231
156.2139, 1371.073
156.6960, 1257.908
157.1782, 1184.343
157.6603, 1154.671
158.1424, 1138.389
158.6245, 1118.731
159.1066, 1095.286
159.5887, 1065.678
160.0709, 1020.441
160.5530, 972.0326
161.0351, 939.7758
161.5172, 926.6634
161.9993, 920.6771
162.4814, 917.9183
162.9636, 916.1769
163.4457, 910.7621
163.9278, 894.9435
164.4099, 875.8912
164.8920, 868.0898
165.3741, 875.0604
165.8563, 883.5270
166.3384, 886.3820
166.8205, 885.0093
167.3026, 881.1837
167.7847, 875.7069
168.2668, 868.1864
168.7490, 856.7579
169.2311, 838.8560
169.7132, 822.8394
170.1953, 813.9875
170.6774, 809.5667
171.1595, 805.3877
171.6417, 798.3431
172.1238, 790.8105
172.6059, 789.9481
173.0880, 800.2134
173.5701, 808.1456
174.0522, 809.2567
174.5344, 804.3881
175.0165, 794.4070
175.4986, 779.9492
175.9807, 760.5233
176.4628, 732.4735
176.9449, 687.3667
177.4271, 649.5668
177.9092, 632.1419
178.3913, 625.6246
178.8734, 616.9385
179.3555, 598.2264
179.8376, 574.4479
180.3197, 561.0280
180.8019, 564.8749
181.2840, 567.1461
181.7661, 558.3582
182.2482, 545.7610
182.7303, 538.3453
183.2124, 540.6854
183.6946, 550.5813
184.1767, 562.5144
184.6588, 579.1125
