##NAMES=Neighborite
##RRUFFID=R080108
##IDEAL CHEMISTRY=NaMgF_3_
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Translucent brown zoned pseudocubic crystals associated with calcite and clinoenstatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080108
92.52344, 7952.741
93.00555, 7881.061
93.48767, 7894.785
93.96979, 8178.551
94.45190, 8458.850
94.93402, 8699.653
95.41614, 8798.136
95.89825, 8803.938
96.38037, 8792.974
96.86249, 8765.095
97.34460, 8723.451
97.82672, 8676.067
98.30884, 8626.719
98.79095, 8577.648
99.27307, 8517.086
99.75519, 8438.798
100.2373, 8365.231
100.7194, 8302.830
101.2015, 8248.359
101.6837, 8197.582
102.1658, 8152.481
102.6479, 8113.634
103.1300, 8080.104
103.6121, 8053.979
104.0942, 8040.151
104.5764, 8033.298
105.0585, 8027.365
105.5406, 8019.217
106.0227, 8009.685
106.5048, 8001.379
106.9869, 7990.928
107.4691, 7981.860
107.9512, 7975.493
108.4333, 7971.402
108.9154, 7968.753
109.3975, 7966.280
109.8796, 7963.181
110.3618, 7963.649
110.8439, 7971.146
111.3260, 7978.805
111.8081, 7983.850
112.2902, 7985.769
112.7723, 7985.551
113.2544, 7984.405
113.7366, 7980.935
114.2187, 7979.306
114.7008, 7979.849
115.1829, 7981.734
115.6650, 7984.593
116.1471, 7988.302
116.6293, 7992.170
117.1114, 7994.290
117.5935, 7992.589
118.0756, 7992.916
118.5577, 7998.735
119.0398, 8007.712
119.5220, 8014.094
120.0041, 8014.338
120.4862, 8010.909
120.9683, 8009.571
121.4504, 8010.155
121.9325, 8012.774
122.4147, 8018.879
122.8968, 8028.862
123.3789, 8036.972
123.8610, 8037.825
124.3431, 8035.954
124.8252, 8035.500
125.3074, 8037.920
125.7895, 8042.149
126.2716, 8046.022
126.7537, 8049.131
127.2358, 8052.529
127.7179, 8059.287
128.2001, 8065.966
128.6822, 8067.228
129.1643, 8058.428
129.6464, 8040.916
130.1285, 8032.381
130.6107, 8043.625
131.0928, 8054.239
131.5749, 8058.684
132.0570, 8058.453
132.5391, 8058.124
133.0212, 8061.857
133.5034, 8070.600
133.9855, 8077.447
134.4676, 8081.384
134.9497, 8084.773
135.4318, 8089.382
135.9139, 8095.206
136.3960, 8100.422
136.8782, 8102.436
137.3603, 8100.245
137.8424, 8100.545
138.3245, 8106.791
138.8066, 8114.513
139.2887, 8117.721
139.7709, 8114.362
140.2530, 8109.292
140.7351, 8108.363
141.2172, 8111.040
141.6993, 8115.391
142.1814, 8122.225
142.6636, 8130.455
143.1457, 8135.660
143.6278, 8134.153
144.1099, 8132.435
144.5920, 8136.483
145.0741, 8146.277
145.5563, 8157.051
146.0384, 8165.284
146.5205, 8170.988
147.0026, 8174.119
147.4847, 8169.674
147.9668, 8165.881
148.4490, 8168.932
148.9311, 8179.648
149.4132, 8192.126
149.8953, 8196.355
150.3774, 8185.067
150.8595, 8180.538
151.3417, 8187.912
151.8238, 8199.401
152.3059, 8209.054
152.7880, 8214.529
153.2701, 8217.417
153.7522, 8221.672
154.2344, 8230.986
154.7165, 8237.246
155.1986, 8237.546
155.6807, 8235.318
156.1628, 8235.313
156.6449, 8240.119
157.1271, 8248.010
157.6092, 8251.740
158.0913, 8247.706
158.5734, 8244.495
159.0555, 8244.941
159.5376, 8248.154
160.0198, 8251.731
160.5019, 8254.286
160.9840, 8256.323
161.4661, 8259.521
161.9482, 8264.193
162.4303, 8269.608
162.9125, 8275.266
163.3946, 8281.169
163.8767, 8287.808
164.3588, 8298.137
164.8409, 8308.365
165.3230, 8311.435
165.8052, 8300.521
166.2873, 8287.104
166.7694, 8288.558
167.2515, 8309.784
167.7336, 8329.143
168.2157, 8334.643
168.6979, 8332.760
169.1800, 8330.224
169.6621, 8329.364
170.1442, 8330.080
170.6263, 8332.018
171.1084, 8335.040
171.5906, 8339.839
172.0727, 8348.757
172.5548, 8358.915
173.0369, 8366.074
173.5190, 8367.139
174.0011, 8363.002
174.4833, 8361.254
174.9654, 8365.098
175.4475, 8368.263
175.9296, 8367.688
176.4117, 8365.466
176.8938, 8365.990
177.3760, 8373.197
177.8581, 8387.431
178.3402, 8394.716
178.8223, 8388.479
179.3044, 8382.606
179.7865, 8382.366
180.2687, 8386.933
180.7508, 8392.561
181.2329, 8396.121
181.7150, 8397.415
182.1971, 8399.119
182.6792, 8402.182
183.1614, 8404.869
183.6435, 8405.656
184.1256, 8404.696
184.6077, 8403.854
185.0898, 8404.550
185.5719, 8407.011
186.0541, 8411.058
186.5362, 8420.182
187.0183, 8428.808
187.5004, 8429.723
187.9825, 8421.688
188.4646, 8414.349
188.9468, 8419.146
189.4289, 8432.913
189.9110, 8442.916
190.3931, 8442.267
190.8752, 8437.405
191.3573, 8439.565
191.8395, 8452.164
192.3216, 8464.381
192.8037, 8466.484
193.2858, 8461.852
193.7679, 8457.647
194.2500, 8457.781
194.7322, 8460.924
195.2143, 8462.498
195.6964, 8461.092
196.1785, 8460.310
196.6606, 8461.693
197.1427, 8465.013
197.6249, 8469.860
198.1070, 8476.856
198.5891, 8485.596
199.0712, 8491.976
199.5533, 8493.385
200.0354, 8495.101
200.5176, 8500.434
200.9997, 8507.722
201.4818, 8512.946
201.9639, 8511.771
202.4460, 8503.880
202.9281, 8501.738
203.4103, 8510.550
203.8924, 8520.843
204.3745, 8532.067
204.8566, 8542.799
205.3387, 8550.273
205.8208, 8551.520
206.3030, 8545.530
206.7851, 8543.101
207.2672, 8545.937
207.7493, 8550.340
208.2314, 8555.700
208.7135, 8561.537
209.1957, 8567.212
209.6778, 8572.245
210.1599, 8576.705
210.6420, 8579.369
211.1241, 8578.697
211.6062, 8577.855
212.0884, 8578.020
212.5705, 8579.386
213.0526, 8582.162
213.5347, 8587.050
214.0168, 8594.421
214.4989, 8598.358
214.9811, 8595.673
215.4632, 8592.338
215.9453, 8592.068
216.4274, 8595.118
216.9095, 8599.931
217.3916, 8605.561
217.8737, 8612.090
218.3559, 8618.188
218.8380, 8625.813
219.3201, 8631.876
219.8022, 8632.054
220.2843, 8626.077
220.7664, 8621.188
221.2486, 8624.827
221.7307, 8634.881
222.2128, 8641.830
222.6949, 8642.481
223.1770, 8640.366
223.6591, 8638.791
224.1413, 8637.695
224.6234, 8638.055
225.1055, 8641.796
225.5876, 8647.398
226.0697, 8652.179
226.5518, 8654.518
227.0340, 8656.049
227.5161, 8659.476
227.9982, 8665.379
228.4803, 8671.018
228.9624, 8675.635
229.4445, 8678.801
229.9267, 8679.323
230.4088, 8675.275
230.8909, 8669.561
231.3730, 8668.348
231.8551, 8673.725
232.3372, 8678.409
232.8194, 8678.937
233.3015, 8677.342
233.7836, 8675.736
234.2657, 8674.804
234.7478, 8674.689
235.2299, 8675.992
235.7121, 8679.933
236.1942, 8682.881
236.6763, 8682.836
237.1584, 8681.815
237.6405, 8681.777
238.1227, 8683.517
238.6048, 8686.919
239.0869, 8692.007
239.5690, 8700.741
240.0511, 8707.674
240.5332, 8711.813
241.0154, 8713.961
241.4975, 8714.365
241.9796, 8713.099
242.4617, 8711.136
242.9438, 8711.108
243.4259, 8715.272
243.9081, 8717.796
244.3902, 8715.705
244.8723, 8712.939
245.3544, 8713.288
245.8365, 8718.212
246.3186, 8726.301
246.8008, 8734.679
247.2829, 8745.972
247.7650, 8753.236
248.2471, 8753.780
248.7292, 8751.659
249.2113, 8750.376
249.6935, 8751.153
250.1756, 8753.105
250.6577, 8754.440
251.1398, 8752.740
251.6219, 8754.073
252.1040, 8762.043
252.5862, 8770.925
253.0683, 8774.901
253.5504, 8772.476
254.0325, 8767.449
254.5146, 8766.092
254.9967, 8771.525
255.4789, 8775.158
255.9610, 8776.396
256.4431, 8776.295
256.9252, 8774.567
257.4073, 8771.475
257.8894, 8769.979
258.3716, 8774.532
258.8537, 8789.058
259.3358, 8799.621
259.8179, 8804.360
260.3000, 8806.360
260.7821, 8808.231
261.2643, 8810.435
261.7464, 8811.705
262.2285, 8809.856
262.7106, 8803.434
263.1927, 8802.376
263.6748, 8810.741
264.1570, 8821.974
264.6391, 8831.932
265.1212, 8839.862
265.6033, 8844.051
