##NAMES=Boltwoodite
##RRUFFID=R060753
##IDEAL CHEMISTRY=(K,Na)U^6+^O_2_(SiO_3_OH)&#183;1.5H_2_O
##LOCALITY=Rossing mine, between Rossing & Arandis, near Swakopmund, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating tufts of pale yellow-orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060753
144.6646, 192604.5
145.1467, 193458.6
145.6288, 194042.7
146.1110, 194641.5
146.5931, 195308.6
147.0752, 196061.4
147.5573, 196721.3
148.0394, 197208.8
148.5215, 197629.0
149.0037, 198110.4
149.4858, 198643.2
149.9679, 199237.1
150.4500, 199935.1
150.9321, 200843.1
151.4142, 201594.3
151.8964, 202054.2
152.3785, 202384.2
152.8606, 202869.6
153.3427, 203744.4
153.8248, 204635.7
154.3069, 205400.2
154.7890, 205902.8
155.2712, 206503.4
155.7533, 207287.5
156.2354, 208220.9
156.7175, 209193.6
157.1996, 210166.9
157.6817, 211192.5
158.1639, 212301.1
158.6460, 213582.1
159.1281, 214847.8
159.6102, 216034.3
160.0923, 217138.0
160.5744, 218211.4
161.0566, 219240.8
161.5387, 220238.2
162.0208, 221214.3
162.5029, 222200.8
162.9850, 223122.5
163.4671, 223929.3
163.9493, 224604.1
164.4314, 225239.8
164.9135, 225899.2
165.3956, 226542.4
165.8777, 227116.0
166.3598, 227609.8
166.8420, 228030.9
167.3241, 228375.8
167.8062, 228642.1
168.2883, 228892.4
168.7704, 229180.4
169.2525, 229494.4
169.7346, 229803.6
170.2168, 230066.1
170.6989, 230333.3
171.1810, 230638.2
171.6631, 230961.9
172.1452, 231390.5
172.6273, 232070.2
173.1095, 232939.8
173.5916, 233801.5
174.0737, 234493.6
174.5558, 235110.5
175.0379, 235791.0
175.5201, 236625.3
176.0022, 237467.2
176.4843, 238096.2
176.9664, 238532.7
177.4485, 238980.1
177.9306, 239626.6
178.4128, 240392.1
178.8949, 241118.3
179.3770, 241713.5
179.8591, 242267.2
180.3412, 242943.8
180.8233, 243750.5
181.3055, 244564.5
181.7876, 245272.9
182.2697, 245894.8
182.7518, 246522.8
183.2339, 247181.5
183.7160, 247867.9
184.1981, 248561.3
184.6803, 249260.1
185.1624, 249957.6
185.6445, 250698.8
186.1266, 251456.5
186.6087, 252111.1
187.0908, 252498.6
187.5730, 252708.7
188.0551, 253107.3
188.5372, 253744.5
189.0193, 254475.5
189.5014, 255119.8
189.9835, 255684.4
190.4657, 256189.8
190.9478, 256627.3
191.4299, 257010.8
191.9120, 257408.3
192.3941, 257832.0
192.8762, 258267.5
193.3584, 258681.6
193.8405, 259073.0
194.3226, 259472.6
194.8047, 259935.2
195.2868, 260458.6
195.7689, 260843.6
196.2511, 261002.6
196.7332, 261068.1
197.2153, 261443.8
197.6974, 262171.1
198.1795, 263005.7
198.6616, 263803.9
199.1437, 264579.8
199.6259, 265232.9
200.1080, 265694.2
200.5901, 266030.4
201.0722, 266545.1
201.5543, 267271.3
202.0364, 268067.0
202.5186, 268784.8
203.0007, 269396.3
203.4828, 270079.3
203.9649, 270880.6
204.4470, 271785.3
204.9291, 272667.5
205.4113, 273532.4
205.8934, 274347.6
206.3755, 275076.5
206.8576, 275707.5
207.3397, 276273.4
207.8218, 276756.5
208.3040, 277155.7
208.7861, 277656.4
209.2682, 278322.6
209.7503, 279006.6
210.2324, 279487.3
210.7145, 279696.5
211.1967, 279949.3
211.6788, 280362.4
212.1609, 280964.4
212.6430, 281567.7
213.1251, 282175.5
213.6072, 282789.9
214.0894, 283417.0
214.5715, 284058.5
215.0536, 284710.0
215.5357, 285349.3
216.0178, 285955.0
216.4999, 286627.8
216.9820, 287375.9
217.4642, 288155.3
217.9463, 288900.1
218.4284, 289586.9
218.9105, 290238.9
219.3926, 290870.8
219.8747, 291495.9
220.3569, 292022.5
220.8390, 292418.7
221.3211, 292730.0
221.8032, 293095.8
222.2853, 293562.9
222.7674, 294018.1
223.2496, 294406.0
223.7317, 294715.5
224.2138, 295018.0
224.6959, 295295.5
225.1780, 295580.9
225.6601, 295994.7
226.1423, 296578.1
226.6244, 297226.7
227.1065, 297882.9
227.5886, 298566.1
228.0707, 299212.0
228.5528, 299814.7
229.0350, 300372.2
229.5171, 300888.8
229.9992, 301361.6
230.4813, 301796.1
230.9634, 302179.4
231.4455, 302442.5
231.9276, 302814.0
232.4098, 303394.7
232.8919, 304131.8
233.3740, 304598.3
233.8561, 304623.8
234.3382, 304602.8
234.8203, 304812.0
235.3025, 305404.7
235.7846, 305927.4
236.2667, 306289.7
236.7488, 306522.9
237.2309, 306906.8
237.7130, 307537.4
238.1952, 308209.7
238.6773, 308767.2
239.1594, 309138.2
239.6415, 309541.0
240.1236, 310014.9
240.6057, 310557.1
241.0879, 311099.5
241.5700, 311589.4
242.0521, 312131.7
242.5342, 312825.3
243.0163, 313773.7
243.4984, 314667.2
243.9806, 315449.3
244.4627, 316115.1
244.9448, 316735.8
245.4269, 317277.4
245.9090, 317783.8
246.3911, 318296.1
246.8732, 318805.4
247.3554, 319304.3
247.8375, 319770.8
248.3196, 320199.9
248.8017, 320698.6
249.2838, 321353.3
249.7659, 321981.2
250.2481, 322406.9
250.7302, 322535.4
251.2123, 322684.4
251.6944, 322944.0
252.1765, 323327.3
252.6586, 323645.9
253.1408, 323884.3
253.6229, 324107.8
254.1050, 324387.1
254.5871, 324744.9
255.0692, 325132.3
255.5513, 325537.3
256.0334, 325957.7
256.5156, 326448.1
256.9977, 326999.9
257.4798, 327629.7
257.9619, 328358.2
258.4440, 329209.6
258.9261, 330093.6
259.4083, 331008.3
259.8904, 331952.6
260.3725, 332785.2
260.8546, 333425.4
261.3367, 334041.8
261.8188, 334855.6
262.3010, 335999.8
262.7831, 336984.4
263.2652, 337629.4
263.7473, 337917.4
264.2294, 338477.2
264.7115, 339440.5
265.1937, 340485.9
265.6758, 341227.3
266.1579, 341571.1
266.6400, 341882.8
267.1221, 342234.5
267.6042, 342633.2
268.0864, 343096.0
268.5685, 343673.8
269.0506, 344259.7
269.5327, 344728.5
270.0148, 345056.3
270.4969, 345385.0
270.9791, 345751.6
271.4612, 346162.6
271.9433, 346583.6
272.4254, 347008.3
272.9075, 347467.4
273.3896, 347991.0
273.8718, 348579.0
274.3539, 349215.5
274.8360, 349910.0
275.3181, 350654.9
275.8002, 351418.8
276.2823, 352219.4
276.7645, 352976.7
277.2466, 353580.8
277.7287, 353998.6
278.2108, 354459.1
278.6929, 355046.6
279.1750, 355730.3
279.6572, 356281.5
280.1393, 356655.0
280.6214, 357020.4
281.1035, 357582.7
281.5856, 358349.8
282.0677, 359085.9
282.5499, 359744.1
283.0320, 360319.4
283.5141, 360768.7
