##NAMES=Aikinite
##RRUFFID=R100117
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Bi^3+^S^2-^_3_
##LOCALITY=British Columbia Molybdenum mine, Kitsault, Alice Arm, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Metallic black bladed and striated crystals, with tarnished surfaces, associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100117
84.23633, 7.383441
84.71844, 6.363375
85.20056, 6.010044
85.68268, 7.091008
86.16479, 8.657843
86.64691, 8.851289
87.12903, 7.509672
87.61115, 5.829892
88.09327, 5.410751
88.57539, 6.052694
89.05750, 6.379294
89.53962, 5.381395
90.02174, 3.340552
90.50385, 1.906309
90.98597, 1.232893
91.46809, 1.071265
91.95020, 1.002798
92.43232, 1.022483
92.91444, 1.167178
93.39655, 1.467625
93.87867, 1.931546
94.36079, 2.513939
94.84290, 3.288100
95.32503, 4.158857
95.80714, 4.749964
96.28926, 5.070702
96.77138, 5.104906
97.25349, 4.699865
97.73561, 3.408053
98.21773, 2.808045
98.69984, 3.603749
99.18196, 5.785758
99.66408, 6.305596
100.1462, 3.740974
100.6283, 0.5695060
101.1104, -0.7964451
101.5925, 1.597633
102.0747, 3.512995
102.5568, 3.868320
103.0389, 2.043582
103.5210, 1.159996
104.0031, 2.121983
104.4853, 3.766162
104.9674, 4.680833
105.4495, 4.012069
105.9316, 3.241311
106.4137, 2.751193
106.8958, 2.538783
107.3780, 2.721594
107.8601, 3.724486
108.3422, 5.119970
108.8243, 6.098802
109.3064, 6.759872
109.7885, 6.727079
110.2707, 5.519915
110.7528, 1.760652
111.2349, -0.9324278
111.7170, -0.2414429
112.1991, 2.851957
112.6812, 5.455767
113.1634, 5.975829
113.6455, 5.457468
114.1276, 4.809121
114.6097, 4.242754
115.0918, 3.535950
115.5739, 2.906372
116.0561, 2.040105
116.5382, 1.234330
117.0203, 0.3910060
117.5024, -0.2749199
117.9845, -0.4191037
118.4667, 0.6025904
118.9488, 1.867651
119.4309, 2.154640
119.9130, 1.481102
120.3951, 0.6199139
120.8772, 0.2434893
121.3594, 0.2260388
121.8415, 0.2169146
122.3236, -0.2382040
122.8057, -0.7544607
123.2878, -9.6877053E-02
123.7699, 1.962202
124.2521, 3.920075
124.7342, 3.596019
125.2163, 1.260127
125.6984, -0.7222636
126.1805, -1.095776
126.6626, -7.8050017E-02
127.1448, 0.9632494
127.6269, 2.063814
128.1090, 3.038931
128.5911, 3.539569
129.0732, 3.527624
129.5553, 3.420529
130.0375, 3.519314
130.5196, 3.857628
131.0017, 3.719999
131.4838, 2.862816
131.9659, 1.692659
132.4480, 1.275218
132.9302, 1.789293
133.4123, 2.509431
133.8944, 3.169333
134.3765, 3.943761
134.8586, 3.870549
135.3408, 2.336094
135.8229, -8.4861986E-02
136.3050, -0.7092789
136.7871, 1.313391
137.2692, 3.860839
137.7513, 5.646081
138.2335, 6.591115
138.7156, 6.855685
139.1977, 6.116198
139.6798, 4.478259
140.1619, 3.586751
140.6440, 4.025510
141.1262, 4.705765
141.6083, 4.775249
142.0904, 3.132427
142.5725, 2.296570
143.0546, 2.976785
143.5367, 5.322507
144.0189, 6.890741
144.5010, 7.119107
144.9831, 6.839566
145.4652, 6.727515
145.9473, 7.405233
146.4294, 7.636062
146.9116, 6.980498
147.3937, 5.262880
147.8758, 3.930770
148.3579, 3.289867
148.8400, 3.060911
149.3221, 2.965764
149.8043, 2.849113
150.2864, 2.965769
150.7685, 3.534339
151.2506, 4.700542
151.7327, 5.563324
152.2149, 5.556655
152.6970, 5.197191
153.1791, 5.165102
153.6612, 5.961766
154.1433, 6.880227
154.6254, 7.690370
155.1076, 8.430439
155.5897, 8.789852
156.0718, 8.542871
156.5539, 7.850446
157.0360, 6.983666
157.5181, 5.547534
158.0003, 4.303232
158.4824, 3.695092
158.9645, 3.797045
159.4466, 4.503537
159.9287, 6.413217
160.4108, 8.906326
160.8930, 10.72287
161.3751, 10.99404
161.8572, 10.44968
162.3393, 9.453350
162.8214, 7.679690
163.3035, 6.416520
163.7857, 7.223743
164.2678, 9.442163
164.7499, 11.20020
165.2320, 11.35395
165.7141, 10.60242
166.1963, 9.583981
166.6784, 8.244080
167.1605, 7.034605
167.6426, 6.424552
168.1247, 6.315038
168.6068, 6.382648
169.0890, 6.438080
169.5711, 6.534567
170.0532, 6.805230
170.5353, 7.419983
171.0174, 7.978431
171.4995, 7.827199
171.9817, 7.091708
172.4638, 6.460764
172.9459, 6.616183
173.4280, 7.220496
173.9101, 7.597064
174.3922, 7.622870
174.8744, 7.343888
175.3565, 6.480906
175.8386, 5.112229
176.3207, 4.259745
176.8028, 5.320472
177.2849, 7.592985
177.7671, 8.943996
178.2492, 8.564398
178.7313, 7.315479
179.2134, 6.859717
179.6955, 7.184739
180.1777, 7.630146
180.6598, 7.455804
181.1419, 6.842001
181.6240, 6.787885
182.1061, 7.785720
182.5882, 9.319692
183.0704, 10.02175
183.5525, 9.862401
184.0346, 9.410482
184.5167, 9.211102
184.9988, 9.221522
185.4809, 8.958621
185.9631, 8.177125
186.4452, 7.096032
186.9273, 6.369899
187.4094, 6.006044
187.8915, 5.963140
188.3736, 6.371978
188.8558, 7.235498
189.3379, 7.819326
189.8200, 7.829252
190.3021, 7.447016
190.7842, 7.474731
191.2663, 7.961436
191.7485, 8.650394
192.2306, 9.476854
192.7127, 10.49019
193.1948, 10.90530
193.6769, 10.32870
194.1591, 8.962905
194.6412, 8.131808
195.1233, 7.908889
195.6054, 7.995469
196.0875, 8.150860
196.5696, 8.392033
197.0518, 8.597919
197.5339, 8.793958
198.0160, 8.951417
198.4981, 8.665000
198.9802, 7.716916
199.4623, 6.829422
199.9445, 6.937196
200.4266, 8.359661
200.9087, 9.239970
201.3908, 8.900252
201.8729, 7.487083
202.3550, 7.026304
202.8372, 7.798830
203.3193, 8.982401
203.8014, 9.838909
204.2835, 10.40937
204.7656, 10.49668
205.2477, 9.935273
205.7299, 8.759196
206.2120, 7.689086
206.6941, 6.613854
207.1762, 5.805727
207.6583, 5.594727
208.1405, 6.143549
208.6226, 6.829009
209.1047, 7.694103
209.5868, 8.719790
210.0689, 8.828308
210.5510, 7.486783
211.0332, 6.012284
211.5153, 5.830034
211.9974, 7.553514
212.4795, 8.960368
212.9616, 9.553997
213.4437, 9.355742
213.9259, 9.183648
214.4080, 9.066424
214.8901, 8.937684
215.3722, 8.735671
215.8543, 8.438795
216.3364, 8.091563
216.8186, 7.543630
217.3007, 6.822761
217.7828, 6.951310
218.2649, 8.586702
218.7470, 10.26686
