##NAMES=Liottite
##RRUFFID=R120045
##IDEAL CHEMISTRY=Na_16_Ca_8_Si_18_Al_18_O_72_(S^6+^O_4_)_5_Cl_4_
##LOCALITY=Case Collina (Toscopomici quarry), Pitigliano, Grosseto Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=R. Van Dommelen
##DESCRIPTION=Pseudhexagonal colorless crystals, associated with grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120045
9.112140e+001, 0.000000e+000
9.160352e+001, 7.749327e+001
9.208563e+001, 7.654276e+001
9.256775e+001, 7.639817e+001
9.304987e+001, 7.729513e+001
9.353198e+001, 7.878390e+001
9.401410e+001, 7.999106e+001
9.449622e+001, 8.064924e+001
9.497833e+001, 8.072316e+001
9.546045e+001, 8.022242e+001
9.594257e+001, 7.914771e+001
9.642468e+001, 7.811889e+001
9.690680e+001, 7.724878e+001
9.738892e+001, 7.640059e+001
9.787103e+001, 7.554776e+001
9.835315e+001, 7.459489e+001
9.883527e+001, 7.349321e+001
9.931738e+001, 7.238988e+001
9.979950e+001, 7.127413e+001
1.002816e+002, 7.028845e+001
1.007637e+002, 6.940410e+001
1.012458e+002, 6.861287e+001
1.017280e+002, 6.792400e+001
1.022101e+002, 6.733040e+001
1.026922e+002, 6.680647e+001
1.031743e+002, 6.633389e+001
1.036564e+002, 6.591726e+001
1.041385e+002, 6.544921e+001
1.046207e+002, 6.475846e+001
1.051028e+002, 6.394921e+001
1.055849e+002, 6.340346e+001
1.060670e+002, 6.337751e+001
1.065491e+002, 6.352303e+001
1.070313e+002, 6.345947e+001
1.075134e+002, 6.315316e+001
1.079955e+002, 6.272740e+001
1.084776e+002, 6.228058e+001
1.089597e+002, 6.179638e+001
1.094418e+002, 6.135182e+001
1.099240e+002, 6.091991e+001
1.104061e+002, 6.055402e+001
1.108882e+002, 6.033092e+001
1.113703e+002, 6.028741e+001
1.118524e+002, 6.034560e+001
1.123345e+002, 6.029673e+001
1.128167e+002, 6.006617e+001
1.132988e+002, 5.981380e+001
1.137809e+002, 5.953389e+001
1.142630e+002, 5.925476e+001
1.147451e+002, 5.898826e+001
1.152272e+002, 5.873476e+001
1.157094e+002, 5.850168e+001
1.161915e+002, 5.849443e+001
1.166736e+002, 5.905642e+001
1.171557e+002, 5.947190e+001
1.176378e+002, 5.940200e+001
1.181199e+002, 5.893519e+001
1.186021e+002, 5.841970e+001
1.190842e+002, 5.814441e+001
1.195663e+002, 5.813594e+001
1.200484e+002, 5.809403e+001
1.205305e+002, 5.784983e+001
1.210126e+002, 5.766956e+001
1.214948e+002, 5.788646e+001
1.219769e+002, 5.858323e+001
1.224590e+002, 5.929529e+001
1.229411e+002, 5.944242e+001
1.234232e+002, 5.917577e+001
1.239053e+002, 5.894927e+001
1.243875e+002, 5.892125e+001
1.248696e+002, 5.904707e+001
1.253517e+002, 5.921828e+001
1.258338e+002, 5.947692e+001
1.263159e+002, 5.970050e+001
1.267980e+002, 5.977461e+001
1.272802e+002, 5.972897e+001
1.277623e+002, 5.970147e+001
1.282444e+002, 5.982140e+001
1.287265e+002, 6.010524e+001
1.292086e+002, 6.035760e+001
1.296907e+002, 6.057361e+001
1.301729e+002, 6.074551e+001
1.306550e+002, 6.086980e+001
1.311371e+002, 6.094427e+001
1.316192e+002, 6.096397e+001
1.321013e+002, 6.089637e+001
1.325834e+002, 6.060256e+001
1.330656e+002, 6.051163e+001
1.335477e+002, 6.063847e+001
1.340298e+002, 6.092241e+001
1.345119e+002, 6.139701e+001
1.349940e+002, 6.205427e+001
1.354761e+002, 6.275338e+001
1.359583e+002, 6.316308e+001
1.364404e+002, 6.298536e+001
1.369225e+002, 6.286874e+001
1.374046e+002, 6.280121e+001
1.378867e+002, 6.282212e+001
1.383688e+002, 6.302110e+001
1.388510e+002, 6.346664e+001
1.393331e+002, 6.406103e+001
1.398152e+002, 6.448715e+001
1.402973e+002, 6.476268e+001
1.407794e+002, 6.490342e+001
1.412615e+002, 6.476759e+001
1.417437e+002, 6.444051e+001
1.422258e+002, 6.432764e+001
