##NAMES=Olsacherite
##RRUFFID=R150099
##IDEAL CHEMISTRY=Pb^2+^_2_(Se^6+^O_4_)(S^6+^O_4_)
##LOCALITY=El Dragón mine, Antonio Quijarro Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Yellowish sharp acicular crystals, associated with blue chalcomenite, dark blue prismatic chmiederite, and pale yellow molybdomenite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150099
9.059570e+001, 2.527978e+003
9.107782e+001, 2.467360e+003
9.155994e+001, 2.445928e+003
9.204205e+001, 2.494172e+003
9.252417e+001, 2.560835e+003
9.300629e+001, 2.627586e+003
9.348840e+001, 2.675141e+003
9.397052e+001, 2.688872e+003
9.445264e+001, 2.667024e+003
9.493475e+001, 2.646598e+003
9.541687e+001, 2.624367e+003
9.589898e+001, 2.600634e+003
9.638110e+001, 2.578114e+003
9.686321e+001, 2.559762e+003
9.734533e+001, 2.545080e+003
9.782745e+001, 2.527526e+003
9.830956e+001, 2.508970e+003
9.879168e+001, 2.487702e+003
9.927380e+001, 2.468762e+003
9.975591e+001, 2.453009e+003
1.002380e+002, 2.439749e+003
1.007201e+002, 2.428154e+003
1.012023e+002, 2.417959e+003
1.016844e+002, 2.408893e+003
1.021665e+002, 2.399653e+003
1.026486e+002, 2.388911e+003
1.031307e+002, 2.378438e+003
1.036128e+002, 2.369838e+003
1.040950e+002, 2.363023e+003
1.045771e+002, 2.357460e+003
1.050592e+002, 2.352329e+003
1.055413e+002, 2.347482e+003
1.060234e+002, 2.343012e+003
1.065055e+002, 2.338665e+003
1.069877e+002, 2.334538e+003
1.074698e+002, 2.331459e+003
1.079519e+002, 2.331052e+003
1.084340e+002, 2.329323e+003
1.089161e+002, 2.324679e+003
1.093982e+002, 2.317419e+003
1.098804e+002, 2.308484e+003
1.103625e+002, 2.298237e+003
1.108446e+002, 2.286181e+003
1.113267e+002, 2.275481e+003
1.118088e+002, 2.265406e+003
1.122909e+002, 2.257010e+003
1.127731e+002, 2.251840e+003
1.132552e+002, 2.249597e+003
1.137373e+002, 2.247964e+003
1.142194e+002, 2.243585e+003
1.147015e+002, 2.233910e+003
1.151836e+002, 2.225802e+003
1.156658e+002, 2.221133e+003
1.161479e+002, 2.217078e+003
1.166300e+002, 2.210892e+003
1.171121e+002, 2.201553e+003
1.175942e+002, 2.189912e+003
1.180763e+002, 2.177585e+003
1.185584e+002, 2.163674e+003
1.190406e+002, 2.150908e+003
1.195227e+002, 2.140773e+003
1.200048e+002, 2.132515e+003
1.204869e+002, 2.123930e+003
1.209690e+002, 2.113892e+003
1.214511e+002, 2.103092e+003
1.219333e+002, 2.093152e+003
1.224154e+002, 2.084725e+003
1.228975e+002, 2.076008e+003
1.233796e+002, 2.065390e+003
1.238617e+002, 2.052665e+003
1.243438e+002, 2.039468e+003
1.248260e+002, 2.026792e+003
1.253081e+002, 2.013998e+003
1.257902e+002, 2.000154e+003
1.262723e+002, 1.984637e+003
1.267544e+002, 1.968441e+003
1.272365e+002, 1.954135e+003
1.277187e+002, 1.942845e+003
1.282008e+002, 1.931599e+003
1.286829e+002, 1.919208e+003
1.291650e+002, 1.906308e+003
1.296471e+002, 1.894003e+003
1.301292e+002, 1.883243e+003
1.306114e+002, 1.873790e+003
1.310935e+002, 1.862015e+003
1.315756e+002, 1.845582e+003
1.320577e+002, 1.828856e+003
1.325398e+002, 1.812547e+003
1.330219e+002, 1.796791e+003
1.335041e+002, 1.781661e+003
1.339862e+002, 1.767184e+003
1.344683e+002, 1.753382e+003
1.349504e+002, 1.739894e+003
1.354325e+002, 1.726523e+003
1.359146e+002, 1.713519e+003
1.363968e+002, 1.701215e+003
1.368789e+002, 1.689584e+003
1.373610e+002, 1.678154e+003
1.378431e+002, 1.666469e+003
1.383252e+002, 1.654315e+003
1.388073e+002, 1.642912e+003
1.392895e+002, 1.632993e+003
1.397716e+002, 1.623561e+003
1.402537e+002, 1.613591e+003
1.407358e+002, 1.602982e+003
1.412179e+002, 1.591510e+003
1.417000e+002, 1.578153e+003
1.421821e+002, 1.563081e+003
1.426643e+002, 1.549162e+003
1.431464e+002, 1.538665e+003
1.436285e+002, 1.530541e+003
1.441106e+002, 1.520720e+003
1.445927e+002, 1.507170e+003
1.450748e+002, 1.492961e+003
1.455570e+002, 1.480679e+003
1.460391e+002, 1.470388e+003
1.465212e+002, 1.461032e+003
1.470033e+002, 1.451901e+003
1.474854e+002, 1.442998e+003
1.479675e+002, 1.434137e+003
1.484497e+002, 1.425349e+003
1.489318e+002, 1.416454e+003
1.494139e+002, 1.407353e+003
1.498960e+002, 1.398057e+003
1.503781e+002, 1.388484e+003
1.508602e+002, 1.378488e+003
1.513424e+002, 1.367420e+003
1.518245e+002, 1.357214e+003
1.523066e+002, 1.348236e+003
1.527887e+002, 1.339862e+003
1.532708e+002, 1.331400e+003
1.537529e+002, 1.322662e+003
1.542351e+002, 1.314080e+003
1.547172e+002, 1.306785e+003
1.551993e+002, 1.302141e+003
