##NAMES=Fluorcalciomicrolite
##RRUFFID=R120163
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta^5+^_2_O_6_F
##LOCALITY=Alto Ligonha, Mozambique
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown octahedral fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120163
##MEASURED CHEMISTRY=(Ca_1.16_Na_0.70_)_Σ1.86_(Ta_1.56_Nb_0.25_Ti_0.13_Sn_0.06_)_Σ2_(O_5.84_(OH)_0.16_)_Σ6_(F_0.82_(OH)_0.18_)
8.936163e+001, 0.000000e+000
8.984375e+001, 2.618678e+002
9.032587e+001, 2.675433e+002
9.080798e+001, 2.685616e+002
9.129010e+001, 2.628881e+002
9.177222e+001, 2.549259e+002
9.225433e+001, 2.499904e+002
9.273645e+001, 2.478670e+002
9.321857e+001, 2.465316e+002
9.370068e+001, 2.445819e+002
9.418280e+001, 2.421182e+002
9.466492e+001, 2.394170e+002
9.514703e+001, 2.358929e+002
9.562915e+001, 2.323183e+002
9.611127e+001, 2.314917e+002
9.659338e+001, 2.339226e+002
9.707550e+001, 2.365671e+002
9.755762e+001, 2.352328e+002
9.803973e+001, 2.298304e+002
9.852185e+001, 2.245897e+002
9.900397e+001, 2.214082e+002
9.948608e+001, 2.203295e+002
9.996820e+001, 2.188830e+002
1.004503e+002, 2.170756e+002
1.009324e+002, 2.148560e+002
1.014146e+002, 2.118951e+002
1.018967e+002, 2.077952e+002
1.023788e+002, 2.040158e+002
1.028609e+002, 2.014020e+002
1.033430e+002, 2.003898e+002
1.038251e+002, 1.992134e+002
1.043073e+002, 1.977166e+002
1.047894e+002, 1.959640e+002
1.052715e+002, 1.943241e+002
1.057536e+002, 1.929682e+002
1.062357e+002, 1.915211e+002
1.067178e+002, 1.896273e+002
1.072000e+002, 1.864810e+002
1.076821e+002, 1.840911e+002
1.081642e+002, 1.829468e+002
1.086463e+002, 1.831504e+002
1.091284e+002, 1.831877e+002
1.096105e+002, 1.838886e+002
1.100927e+002, 1.840577e+002
1.105748e+002, 1.825800e+002
1.110569e+002, 1.771252e+002
1.115390e+002, 1.721996e+002
1.120211e+002, 1.690259e+002
1.125032e+002, 1.681693e+002
1.129854e+002, 1.671475e+002
1.134675e+002, 1.654767e+002
1.139496e+002, 1.634809e+002
1.144317e+002, 1.616042e+002
1.149138e+002, 1.596464e+002
1.153959e+002, 1.580714e+002
1.158781e+002, 1.572564e+002
1.163602e+002, 1.578428e+002
1.168423e+002, 1.579348e+002
1.173244e+002, 1.565123e+002
1.178065e+002, 1.540461e+002
1.182886e+002, 1.517346e+002
1.187708e+002, 1.500892e+002
1.192529e+002, 1.487920e+002
1.197350e+002, 1.476198e+002
1.202171e+002, 1.465154e+002
1.206992e+002, 1.455157e+002
1.211813e+002, 1.448499e+002
1.216635e+002, 1.444182e+002
1.221456e+002, 1.436800e+002
1.226277e+002, 1.417886e+002
1.231098e+002, 1.395055e+002
1.235919e+002, 1.378446e+002
1.240740e+002, 1.376306e+002
1.245562e+002, 1.379151e+002
1.250383e+002, 1.377771e+002
1.255204e+002, 1.372192e+002
1.260025e+002, 1.364049e+002
1.264846e+002, 1.353174e+002
1.269667e+002, 1.340633e+002
1.274489e+002, 1.329090e+002
1.279310e+002, 1.321705e+002
1.284131e+002, 1.315772e+002
1.288952e+002, 1.305082e+002
1.293773e+002, 1.288652e+002
1.298594e+002, 1.271252e+002
1.303416e+002, 1.258359e+002
1.308237e+002, 1.249717e+002
1.313058e+002, 1.242594e+002
1.317879e+002, 1.235497e+002
1.322700e+002, 1.228686e+002
1.327521e+002, 1.223733e+002
1.332343e+002, 1.221210e+002
1.337164e+002, 1.219762e+002
1.341985e+002, 1.216991e+002
1.346806e+002, 1.212877e+002
1.351627e+002, 1.207661e+002
1.356448e+002, 1.201216e+002
1.361270e+002, 1.193495e+002
1.366091e+002, 1.185876e+002
1.370912e+002, 1.178319e+002
1.375733e+002, 1.171107e+002
1.380554e+002, 1.165563e+002
1.385375e+002, 1.162851e+002
1.390197e+002, 1.158334e+002
1.395018e+002, 1.146219e+002
1.399839e+002, 1.123456e+002
1.404660e+002, 1.107203e+002
1.409481e+002, 1.101872e+002
1.414302e+002, 1.106599e+002
1.419124e+002, 1.109859e+002
1.423945e+002, 1.112159e+002
1.428766e+002, 1.112316e+002
1.433587e+002, 1.109152e+002
1.438408e+002, 1.102560e+002
1.443229e+002, 1.092708e+002
1.448051e+002, 1.078020e+002
1.452872e+002, 1.056831e+002
1.457693e+002, 1.042421e+002
1.462514e+002, 1.037454e+002
1.467335e+002, 1.037372e+002
1.472156e+002, 1.036378e+002
1.476978e+002, 1.034111e+002
1.481799e+002, 1.031400e+002
1.486620e+002, 1.028562e+002
1.491441e+002, 1.026103e+002
1.496262e+002, 1.022131e+002
