##NAMES=Gerhardtite
##RRUFFID=R120082
##IDEAL CHEMISTRY=Cu^2+^_2_N^5+^O_3_(OH)_3_
##LOCALITY=Tonapah-Belmont mine, Marizopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Light blue crystalline associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120082
9.112140e+001, 0.000000e+000
9.160352e+001, 4.453483e+002
9.208563e+001, 4.365021e+002
9.256775e+001, 4.354578e+002
9.304987e+001, 4.462611e+002
9.353198e+001, 4.596561e+002
9.401410e+001, 4.677312e+002
9.449622e+001, 4.705388e+002
9.497833e+001, 4.702364e+002
9.546045e+001, 4.686245e+002
9.594257e+001, 4.657180e+002
9.642468e+001, 4.619735e+002
9.690680e+001, 4.573338e+002
9.738892e+001, 4.526996e+002
9.787103e+001, 4.484492e+002
9.835315e+001, 4.440236e+002
9.883527e+001, 4.388639e+002
9.931738e+001, 4.335728e+002
9.979950e+001, 4.280291e+002
1.002816e+002, 4.233791e+002
1.007637e+002, 4.198871e+002
1.012458e+002, 4.168435e+002
1.017280e+002, 4.136005e+002
1.022101e+002, 4.099144e+002
1.026922e+002, 4.061830e+002
1.031743e+002, 4.030775e+002
1.036564e+002, 4.005660e+002
1.041385e+002, 3.979918e+002
1.046207e+002, 3.948320e+002
1.051028e+002, 3.913305e+002
1.055849e+002, 3.883713e+002
1.060670e+002, 3.864976e+002
1.065491e+002, 3.848911e+002
1.070313e+002, 3.826322e+002
1.075134e+002, 3.795855e+002
1.079955e+002, 3.763169e+002
1.084776e+002, 3.733818e+002
1.089597e+002, 3.708128e+002
1.094418e+002, 3.683638e+002
1.099240e+002, 3.661187e+002
1.104061e+002, 3.638708e+002
1.108882e+002, 3.615051e+002
1.113703e+002, 3.589799e+002
1.118524e+002, 3.562708e+002
1.123345e+002, 3.532849e+002
1.128167e+002, 3.496231e+002
1.132988e+002, 3.462113e+002
1.137809e+002, 3.430776e+002
1.142630e+002, 3.402785e+002
1.147451e+002, 3.378302e+002
1.152272e+002, 3.357559e+002
1.157094e+002, 3.340435e+002
1.161915e+002, 3.328812e+002
1.166736e+002, 3.330315e+002
1.171557e+002, 3.328830e+002
1.176378e+002, 3.316819e+002
1.181199e+002, 3.296180e+002
1.186021e+002, 3.274525e+002
1.190842e+002, 3.258177e+002
1.195663e+002, 3.247719e+002
1.200484e+002, 3.236808e+002
1.205305e+002, 3.225357e+002
1.210126e+002, 3.213412e+002
1.214948e+002, 3.200544e+002
1.219769e+002, 3.186505e+002
1.224590e+002, 3.173020e+002
1.229411e+002, 3.162291e+002
1.234232e+002, 3.153693e+002
1.239053e+002, 3.145893e+002
1.243875e+002, 3.136706e+002
1.248696e+002, 3.127874e+002
1.253517e+002, 3.125031e+002
1.258338e+002, 3.132400e+002
1.263159e+002, 3.141114e+002
1.267980e+002, 3.144555e+002
1.272802e+002, 3.143499e+002
1.277623e+002, 3.141681e+002
1.282444e+002, 3.141599e+002
1.287265e+002, 3.143253e+002
1.292086e+002, 3.146674e+002
1.296907e+002, 3.151486e+002
1.301729e+002, 3.158544e+002
1.306550e+002, 3.170369e+002
1.311371e+002, 3.186360e+002
1.316192e+002, 3.202118e+002
1.321013e+002, 3.210298e+002
1.325834e+002, 3.202484e+002
1.330656e+002, 3.204368e+002
1.335477e+002, 3.220582e+002
1.340298e+002, 3.242256e+002
1.345119e+002, 3.261623e+002
1.349940e+002, 3.276280e+002
1.354761e+002, 3.290757e+002
1.359583e+002, 3.315425e+002
1.364404e+002, 3.363496e+002
1.369225e+002, 3.405737e+002
1.374046e+002, 3.436326e+002
1.378867e+002, 3.461197e+002
1.383688e+002, 3.487870e+002
1.388510e+002, 3.519787e+002
1.393331e+002, 3.556283e+002
1.398152e+002, 3.595268e+002
1.402973e+002, 3.639640e+002
1.407794e+002, 3.682054e+002
1.412615e+002, 3.718878e+002
1.417437e+002, 3.750767e+002
1.422258e+002, 3.781294e+002
1.427079e+002, 3.811295e+002
1.431900e+002, 3.841361e+002
1.436721e+002, 3.873026e+002
1.441542e+002, 3.908387e+002
1.446364e+002, 3.942915e+002
1.451185e+002, 3.971571e+002
1.456006e+002, 3.993541e+002
1.460827e+002, 4.014481e+002
1.465648e+002, 4.038279e+002
1.470469e+002, 4.062413e+002
1.475291e+002, 4.084979e+002
1.480112e+002, 4.106966e+002
1.484933e+002, 4.125299e+002
1.489754e+002, 4.132304e+002
1.494575e+002, 4.123277e+002
1.499396e+002, 4.109889e+002
1.504218e+002, 4.092642e+002
1.509039e+002, 4.074924e+002
1.513860e+002, 4.062140e+002
1.518681e+002, 4.058711e+002
1.523502e+002, 4.062753e+002
1.528323e+002, 4.058109e+002
1.533145e+002, 4.034590e+002
1.537966e+002, 4.011395e+002
1.542787e+002, 3.994500e+002
1.547608e+002, 3.980840e+002
1.552429e+002, 3.963415e+002
1.557250e+002, 3.936012e+002
1.562072e+002, 3.897664e+002
1.566893e+002, 3.864286e+002
1.571714e+002, 3.838343e+002
1.576535e+002, 3.813813e+002
1.581356e+002, 3.787731e+002
1.586177e+002, 3.760394e+002
1.590999e+002, 3.734283e+002
1.595820e+002, 3.712383e+002
1.600641e+002, 3.695702e+002
1.605462e+002, 3.673727e+002
1.610283e+002, 3.640267e+002
1.615104e+002, 3.606093e+002
1.619926e+002, 3.580370e+002
1.624747e+002, 3.564283e+002
1.629568e+002, 3.550743e+002
1.634389e+002, 3.532620e+002
1.639210e+002, 3.510122e+002
1.644031e+002, 3.487955e+002
1.648853e+002, 3.465756e+002
1.653674e+002, 3.444684e+002
1.658495e+002, 3.427733e+002
1.663316e+002, 3.416577e+002
1.668137e+002, 3.405846e+002
1.672958e+002, 3.390192e+002
1.677780e+002, 3.370615e+002
1.682601e+002, 3.350196e+002
1.687422e+002, 3.331738e+002
1.692243e+002, 3.313966e+002
