##NAMES=Nitrocalcite
##RRUFFID=R120047
##IDEAL CHEMISTRY=Ca(N^5+^O_3_)_2_&#183;4H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White to colorless needles
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120047
91.19958, 2407.531
91.68170, 2471.783
92.16382, 2537.163
92.64594, 2580.426
93.12805, 2605.803
93.61017, 2624.816
94.09229, 2640.989
94.57440, 2655.364
95.05651, 2664.494
95.53863, 2669.457
96.02074, 2672.233
96.50286, 2673.923
96.98498, 2673.214
97.46709, 2666.220
97.94921, 2663.574
98.43133, 2668.365
98.91344, 2673.592
99.39556, 2676.550
99.87768, 2677.754
100.3598, 2679.133
100.8419, 2681.079
101.3240, 2684.349
101.8061, 2690.366
102.2883, 2699.938
102.7704, 2711.300
103.2525, 2723.262
103.7346, 2736.015
104.2167, 2747.974
104.6988, 2756.198
105.1810, 2762.344
105.6631, 2768.967
106.1452, 2777.271
106.6273, 2786.863
107.1094, 2796.433
107.5915, 2806.145
108.0737, 2815.381
108.5558, 2823.743
109.0379, 2831.423
109.5200, 2838.801
110.0021, 2846.081
110.4842, 2853.046
110.9664, 2860.906
111.4485, 2870.718
111.9306, 2880.528
112.4127, 2889.753
112.8948, 2898.111
113.3769, 2905.449
113.8591, 2911.407
114.3412, 2915.068
114.8233, 2918.875
115.3054, 2923.219
115.7875, 2927.507
116.2696, 2931.366
116.7517, 2934.698
117.2339, 2937.155
117.7160, 2937.539
118.1981, 2935.049
118.6802, 2932.581
119.1623, 2931.904
119.6444, 2932.011
120.1266, 2929.953
120.6087, 2923.729
121.0908, 2914.843
121.5729, 2907.049
122.0550, 2901.114
122.5371, 2894.925
123.0193, 2886.791
123.5014, 2876.603
123.9835, 2865.238
124.4656, 2851.810
124.9477, 2837.920
125.4298, 2825.056
125.9120, 2814.131
126.3941, 2804.215
126.8762, 2793.422
127.3583, 2781.600
127.8404, 2768.981
128.3225, 2755.277
128.8047, 2741.017
129.2868, 2727.013
129.7689, 2713.848
130.2510, 2701.426
130.7331, 2688.285
131.2152, 2673.324
131.6974, 2658.575
132.1795, 2644.261
132.6616, 2630.547
133.1437, 2617.733
133.6258, 2606.035
134.1079, 2595.500
134.5901, 2585.838
135.0722, 2578.123
135.5543, 2570.251
136.0364, 2560.625
136.5185, 2549.270
137.0006, 2537.823
137.4828, 2528.342
137.9649, 2521.238
138.4470, 2514.177
138.9291, 2506.978
139.4112, 2499.772
139.8933, 2492.610
140.3755, 2485.473
140.8576, 2478.637
141.3397, 2472.374
141.8218, 2466.598
142.3039, 2461.712
142.7860, 2458.434
143.2681, 2456.310
143.7503, 2453.584
144.2324, 2449.260
144.7145, 2444.941
145.1966, 2442.019
145.6787, 2440.507
146.1608, 2439.502
146.6430, 2438.326
147.1251, 2436.956
147.6072, 2435.542
148.0893, 2433.664
148.5714, 2432.021
149.0535, 2431.022
149.5357, 2430.755
150.0178, 2431.031
150.4999, 2431.524
150.9820, 2432.015
151.4641, 2433.323
151.9462, 2436.063
152.4284, 2439.180
152.9105, 2441.916
153.3926, 2443.964
153.8747, 2445.493
154.3568, 2446.905
154.8389, 2447.883
155.3211, 2449.117
155.8032, 2450.062
156.2853, 2451.431
156.7674, 2454.433
157.2495, 2459.785
157.7316, 2466.633
158.2138, 2471.250
158.6959, 2471.641
159.1780, 2472.384
159.6601, 2474.368
160.1422, 2477.497
160.6243, 2481.631
161.1065, 2486.878
161.5886, 2492.972
162.0707, 2498.512
162.5528, 2503.545
163.0349, 2508.048
163.5170, 2511.899
163.9991, 2515.135
164.4813, 2517.975
164.9634, 2520.295
165.4455, 2522.363
165.9276, 2524.833
166.4097, 2528.351
166.8918, 2531.856
167.3740, 2534.176
167.8561, 2535.230
168.3382, 2535.453
168.8203, 2533.968
169.3024, 2532.044
169.7845, 2531.378
170.2667, 2533.016
170.7488, 2536.058
171.2309, 2538.574
171.7130, 2540.759
172.1951, 2541.935
172.6772, 2541.740
173.1594, 2540.622
173.6415, 2539.146
174.1236, 2537.541
174.6057, 2535.876
175.0878, 2534.618
175.5699, 2534.775
176.0521, 2534.186
176.5342, 2531.480
177.0163, 2527.685
177.4984, 2524.633
177.9805, 2523.726
178.4626, 2524.984
178.9448, 2526.003
179.4269, 2526.889
179.9090, 2527.434
180.3911, 2526.781
180.8732, 2525.591
181.3553, 2525.499
181.8375, 2528.081
182.3196, 2533.742
182.8017, 2537.967
183.2838, 2539.523
183.7659, 2541.040
184.2480, 2543.953
184.7301, 2548.159
185.2123, 2552.520
185.6944, 2555.932
186.1765, 2558.216
186.6586, 2560.935
187.1407, 2564.867
187.6228, 2568.655
188.1050, 2571.238
188.5871, 2572.510
189.0692, 2573.195
189.5513, 2574.094
190.0334, 2575.143
190.5155, 2575.102
190.9977, 2573.456
191.4798, 2570.839
191.9619, 2568.257
192.4440, 2566.039
192.9261, 2562.698
193.4082, 2556.079
193.8904, 2547.014
194.3725, 2537.496
194.8546, 2528.341
195.3367, 2519.079
195.8188, 2508.880
196.3009, 2497.877
196.7831, 2485.383
197.2652, 2470.326
197.7473, 2453.387
198.2294, 2436.507
198.7115, 2421.030
199.1936, 2406.438
199.6758, 2390.534
200.1579, 2372.113
200.6400, 2353.879
201.1221, 2337.883
201.6042, 2323.319
202.0863, 2308.336
202.5685, 2291.118
203.0506, 2271.849
203.5327, 2254.372
204.0148, 2240.060
204.4969, 2226.379
204.9790, 2212.638
205.4612, 2198.823
205.9433, 2184.994
206.4254, 2171.386
206.9075, 2158.047
207.3896, 2143.979
207.8717, 2126.885
208.3539, 2111.139
208.8360, 2098.788
209.3181, 2089.193
209.8002, 2080.429
210.2823, 2070.837
210.7644, 2060.403
211.2466, 2049.819
211.7287, 2038.518
212.2108, 2027.644
212.6929, 2017.494
213.1750, 2008.161
213.6571, 1999.610
214.1393, 1991.884
214.6214, 1985.093
215.1035, 1978.395
215.5856, 1972.242
216.0677, 1965.771
216.5498, 1958.134
217.0320, 1949.603
217.5141, 1941.235
217.9962, 1934.017
218.4783, 1928.088
218.9604, 1922.654
219.4425, 1917.780
219.9247, 1913.245
220.4068, 1908.984
220.8889, 1904.960
221.3710, 1901.056
221.8531, 1897.197
222.3352, 1893.383
222.8174, 1889.513
223.2995, 1885.217
223.7816, 1881.118
224.2637, 1878.057
224.7458, 1875.987
225.2279, 1873.535
225.7100, 1869.297
226.1922, 1863.532
226.6743, 1858.514
227.1564, 1854.593
227.6385, 1851.355
228.1206, 1848.840
228.6027, 1847.092
229.0849, 1844.894
229.5670, 1840.641
230.0491, 1835.276
230.5312, 1831.404
231.0133, 1830.649
231.4954, 1830.932
231.9776, 1829.967
232.4597, 1827.652
232.9418, 1824.818
233.4239, 1821.523
233.9060, 1818.112
234.3881, 1815.088
234.8703, 1812.289
235.3524, 1810.171
235.8345, 1809.819
236.3166, 1811.811
236.7987, 1813.132
237.2808, 1811.953
237.7630, 1809.312
238.2451, 1806.024
238.7272, 1802.027
239.2093, 1797.937
239.6914, 1794.714
240.1735, 1792.403
240.6557, 1790.823
241.1378, 1790.795
241.6199, 1791.064
242.1020, 1790.343
242.5841, 1788.088
243.0662, 1785.032
243.5484, 1782.292
244.0305, 1779.760
244.5126, 1777.906
244.9947, 1777.307
245.4768, 1777.156
245.9589, 1776.812
246.4410, 1776.060
246.9232, 1775.044
247.4053, 1774.085
247.8874, 1773.495
248.3695, 1772.152
248.8516, 1768.724
249.3337, 1765.218
249.8159, 1763.564
250.2980, 1764.284
250.7801, 1765.756
251.2622, 1765.117
251.7443, 1761.199
252.2264, 1757.762
252.7086, 1755.350
253.1907, 1753.323
253.6728, 1751.122
254.1549, 1748.652
254.6370, 1746.339
255.1191, 1744.832
255.6013, 1744.369
256.0834, 1744.309
256.5655, 1744.961
257.0476, 1745.704
257.5297, 1746.146
258.0118, 1746.211
258.4940, 1746.079
258.9761, 1746.045
259.4582, 1746.433
259.9403, 1746.037
260.4224, 1744.591
260.9045, 1742.747
261.3867, 1740.719
261.8688, 1738.631
262.3509, 1736.709
262.8330, 1735.230
263.3151, 1734.337
263.7972, 1733.389
264.2794, 1732.410
264.7615, 1731.379
265.2436, 1730.105
265.7257, 1728.702
266.2078, 1727.585
266.6899, 1727.189
267.1721, 1727.630
267.6542, 1728.133
268.1363, 1729.353
268.6184, 1730.051
269.1005, 1729.230
269.5826, 1727.208
270.0648, 1725.205
270.5469, 1724.238
271.0290, 1724.359
271.5111, 1724.171
271.9932, 1723.732
272.4753, 1723.003
