##NAMES=Cinnabar
##RRUFFID=R050072
##IDEAL CHEMISTRY=HgS
##LOCALITY=Gui Zhu, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050072
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
130.7339, 929.5419
131.2160, 940.3792
131.6981, 936.1833
132.1802, 919.0203
132.6623, 904.9902
133.1445, 901.0302
133.6266, 905.5417
134.1087, 907.2147
134.5908, 904.2366
135.0729, 902.5097
135.5550, 916.2781
136.0372, 948.3274
136.5193, 973.4824
137.0014, 972.8944
137.4835, 943.3657
137.9656, 930.1068
138.4477, 942.2891
138.9299, 970.8675
139.4120, 981.8638
139.8941, 968.1305
140.3762, 952.5530
140.8583, 955.1733
141.3404, 984.0042
141.8225, 1005.236
142.3047, 1009.677
142.7868, 996.5660
143.2689, 994.9168
143.7510, 1011.989
144.2331, 1034.252
144.7152, 1043.894
145.1974, 1034.239
145.6795, 1022.732
146.1616, 1014.935
146.6437, 1014.961
147.1258, 1008.087
147.6079, 986.8871
148.0901, 958.9168
148.5722, 945.8030
149.0543, 964.6339
149.5364, 983.0144
150.0185, 986.7271
150.5006, 956.4869
150.9828, 934.4069
151.4649, 926.6334
151.9470, 931.5034
152.4291, 930.0425
152.9112, 909.6136
153.3933, 889.0547
153.8755, 881.4689
154.3576, 907.5219
154.8397, 927.7805
155.3218, 931.4644
155.8039, 915.4480
156.2860, 901.8963
156.7682, 895.4591
157.2503, 893.4805
157.7324, 892.6608
158.2145, 895.1977
158.6966, 896.4796
159.1787, 894.4273
159.6609, 887.8502
160.1430, 880.0927
160.6251, 870.1729
161.1072, 859.7282
161.5893, 852.5292
162.0714, 852.2164
162.5536, 854.4388
163.0357, 856.0967
163.5178, 853.2467
163.9999, 853.2930
164.4820, 864.0368
164.9641, 883.1937
165.4463, 895.7513
165.9284, 890.9296
166.4105, 876.7310
166.8926, 861.7717
167.3747, 842.4312
167.8568, 827.9881
168.3390, 827.6190
168.8211, 842.4166
169.3032, 857.3154
169.7853, 864.0640
170.2674, 864.1269
170.7495, 860.0571
171.2317, 848.2695
171.7138, 835.1602
172.1959, 827.4726
172.6780, 826.6639
173.1601, 828.7063
173.6422, 832.4088
174.1244, 836.7631
174.6065, 838.4094
175.0886, 831.7284
175.5707, 822.0108
176.0528, 817.7797
176.5349, 823.7698
177.0171, 831.5376
177.4992, 829.3758
177.9813, 818.4500
178.4634, 808.7080
178.9455, 809.3729
179.4276, 816.9940
179.9098, 823.7670
180.3919, 827.6796
180.8740, 829.0854
181.3561, 827.4505
181.8382, 822.5880
182.3203, 818.5414
182.8025, 818.6680
183.2846, 822.8409
183.7667, 830.6016
184.2488, 848.6485
184.7309, 870.4979
185.2130, 873.5328
185.6951, 854.0584
186.1773, 829.5767
186.6594, 825.9073
187.1415, 841.1711
187.6236, 854.4737
188.1057, 851.1292
188.5878, 835.1456
189.0700, 826.0708
189.5521, 826.9102
190.0342, 833.4875
190.5163, 839.1774
190.9984, 843.9091
191.4805, 847.6944
191.9627, 850.0945
192.4448, 851.2044
192.9269, 852.2380
193.4090, 852.7468
193.8911, 853.6448
194.3732, 859.2861
194.8554, 870.8239
195.3375, 880.9213
195.8196, 881.1415
196.3017, 871.2604
196.7838, 863.1553
197.2659, 860.1607
197.7481, 861.6052
198.2302, 863.2440
198.7123, 865.2857
199.1944, 867.0280
199.6765, 867.4061
200.1586, 866.2540
200.6408, 865.1456
201.1229, 864.7031
201.6050, 864.9405
202.0871, 864.9775
202.5692, 864.9594
203.0513, 864.4843
203.5335, 861.6075
204.0156, 854.8898
204.4977, 851.7037
204.9798, 858.1816
205.4619, 876.7740
205.9440, 885.4382
206.4262, 879.5897
206.9083, 866.2570
207.3904, 864.8627
207.8725, 879.7435
208.3546, 894.6022
208.8367, 898.0598
209.3189, 885.9274
209.8010, 880.5568
210.2831, 885.9974
210.7652, 899.3629
211.2473, 907.5532
211.7294, 908.8109
212.2116, 908.4246
212.6937, 910.0699
213.1758, 913.8375
213.6579, 919.8013
214.1400, 929.7059
214.6221, 942.9625
215.1043, 948.7857
215.5864, 943.2669
216.0685, 936.1187
216.5506, 938.6778
217.0327, 957.1889
217.5148, 969.2051
217.9970, 966.7885
218.4791, 948.5182
218.9612, 940.9638
219.4433, 948.7547
219.9254, 962.5748
220.4075, 969.7903
220.8897, 966.4274
221.3718, 964.5095
221.8539, 968.6247
222.3360, 981.0367
222.8181, 988.1011
223.3002, 986.5099
223.7824, 981.5762
224.2645, 983.1678
224.7466, 994.1471
225.2287, 1006.805
225.7108, 1018.940
226.1929, 1031.978
226.6750, 1039.897
227.1572, 1038.823
227.6393, 1033.727
228.1214, 1038.142
228.6035, 1056.780
229.0856, 1077.863
229.5677, 1095.571
230.0499, 1107.605
230.5320, 1120.987
231.0141, 1135.959
231.4962, 1152.336
231.9783, 1169.606
232.4604, 1186.445
232.9426, 1205.600
233.4247, 1229.354
233.9068, 1259.308
234.3889, 1289.932
234.8710, 1321.806
235.3531, 1354.633
235.8353, 1382.317
236.3174, 1400.101
236.7995, 1418.172
237.2816, 1444.209
237.7637, 1480.476
238.2458, 1520.634
238.7280, 1565.765
239.2101, 1615.732
239.6922, 1659.711
240.1743, 1691.653
240.6564, 1723.599
241.1385, 1767.163
241.6207, 1829.598
242.1028, 1891.825
242.5849, 1950.659
243.0670, 2005.825
243.5491, 2060.643
244.0313, 2113.349
244.5134, 2167.171
244.9955, 2226.476
245.4776, 2295.631
245.9597, 2362.618
246.4418, 2421.773
246.9240, 2468.798
247.4061, 2533.914
247.8882, 2621.558
248.3703, 2723.369
248.8524, 2827.826
249.3345, 2937.746
249.8167, 3045.906
250.2988, 3151.923
250.7809, 3257.407
251.2630, 3355.177
251.7451, 3446.352
252.2272, 3528.249
252.7094, 3597.433
253.1915, 3662.437
253.6736, 3700.028
254.1557, 3700.569
254.6378, 3658.109
255.1199, 3597.335
255.6021, 3519.141
256.0842, 3422.857
256.5663, 3304.646
257.0484, 3152.800
257.5305, 2998.478
258.0126, 2855.151
258.4948, 2723.846
258.9769, 2596.933
259.4590, 2471.244
259.9411, 2350.593
260.4232, 2242.261
260.9053, 2147.587
261.3875, 2062.485
261.8696, 1985.478
262.3517, 1922.086
262.8338, 1852.042
263.3159, 1768.002
263.7980, 1678.294
264.2802, 1617.360
264.7623, 1596.195
