##NAMES=Guanacoite
##RRUFFID=R060811
##IDEAL CHEMISTRY=Cu^2+^_2_Mg_3_(As^5+^O_4_)_2_(OH)_4_&#183;4H_2_O
##LOCALITY=Guanaco mine, Tal Tal, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tufts of light blue acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060811
115.255, 1009.348
115.737, 1052.173
116.219, 1077.481
116.702, 1089.665
117.184, 1103.617
117.666, 1127.663
118.148, 1154.967
118.630, 1179.644
119.112, 1193.837
119.594, 1210.157
120.076, 1238.135
120.559, 1277.002
121.041, 1313.941
121.523, 1336.674
122.005, 1353.476
122.487, 1376.647
122.969, 1417.109
123.451, 1463.580
123.933, 1506.943
124.415, 1547.292
124.898, 1580.847
125.380, 1601.333
125.862, 1611.534
126.344, 1619.756
126.826, 1628.737
127.308, 1639.069
127.790, 1651.334
128.272, 1664.769
128.755, 1681.671
129.237, 1706.099
129.719, 1737.716
130.201, 1772.525
130.683, 1808.046
131.165, 1844.203
131.647, 1882.724
132.129, 1924.631
132.611, 1968.191
133.094, 2010.737
133.576, 2053.108
134.058, 2088.440
134.540, 2109.834
135.022, 2117.348
135.504, 2113.901
135.986, 2095.833
136.468, 2065.223
136.951, 2043.620
137.433, 2031.918
137.915, 2027.562
138.397, 2026.273
138.879, 2027.043
139.361, 2035.203
139.843, 2055.672
140.325, 2092.316
140.807, 2119.097
141.290, 2129.800
141.772, 2134.867
142.254, 2159.409
142.736, 2211.639
143.218, 2268.458
143.700, 2320.203
144.182, 2365.998
144.664, 2407.252
145.146, 2441.914
145.629, 2471.448
146.111, 2502.319
146.593, 2535.186
147.075, 2568.660
147.557, 2600.878
148.039, 2629.318
148.521, 2660.407
149.003, 2694.632
149.486, 2731.805
149.968, 2772.965
150.450, 2825.891
150.932, 2879.621
151.414, 2924.655
151.896, 2957.014
152.378, 2986.153
152.860, 3015.016
153.342, 3045.534
153.824, 3068.253
154.307, 3090.992
154.789, 3103.539
155.271, 3092.879
155.753, 3051.593
156.235, 2991.626
156.717, 2914.093
157.199, 2811.654
157.682, 2709.347
158.164, 2606.109
158.646, 2506.589
159.128, 2419.411
159.610, 2343.137
160.092, 2283.173
160.574, 2244.659
161.056, 2235.984
161.538, 2235.829
162.020, 2235.932
162.503, 2238.204
162.985, 2248.957
163.467, 2273.335
163.949, 2305.820
164.431, 2342.189
164.913, 2380.687
165.395, 2423.515
165.877, 2472.886
166.360, 2528.259
166.842, 2585.961
167.324, 2642.314
167.806, 2700.406
168.288, 2764.404
168.770, 2841.869
169.252, 2921.583
169.734, 2997.042
170.217, 3067.621
170.699, 3133.385
171.181, 3196.732
171.663, 3254.686
172.145, 3303.548
172.627, 3336.648
173.109, 3362.304
173.591, 3389.843
174.073, 3420.040
174.555, 3448.228
175.038, 3469.007
175.520, 3484.280
176.002, 3498.164
176.484, 3522.153
176.966, 3543.206
177.448, 3541.452
177.930, 3512.891
178.413, 3469.388
178.895, 3420.575
179.377, 3366.284
179.859, 3308.791
180.341, 3245.337
180.823, 3178.698
181.305, 3116.004
181.787, 3057.838
182.269, 3003.315
182.751, 2950.243
183.234, 2899.078
183.716, 2849.516
184.198, 2799.667
184.680, 2751.290
185.162, 2711.213
185.644, 2682.500
186.126, 2659.994
186.608, 2630.773
187.091, 2595.019
187.573, 2563.966
188.055, 2551.586
188.537, 2554.624
189.019, 2552.464
189.501, 2537.694
189.983, 2515.948
190.465, 2500.729
190.947, 2491.561
191.430, 2493.201
191.912, 2518.295
192.394, 2564.522
192.876, 2600.337
193.358, 2613.420
193.840, 2608.906
194.322, 2608.860
194.804, 2613.692
195.286, 2621.608
195.769, 2631.979
196.251, 2645.208
196.733, 2656.060
197.215, 2662.830
197.697, 2665.742
198.179, 2664.966
198.661, 2658.045
199.143, 2653.495
199.626, 2663.055
200.108, 2687.603
200.590, 2720.853
201.072, 2759.280
201.554, 2802.629
202.036, 2861.322
202.518, 2937.318
203.000, 3025.450
203.482, 3118.946
203.965, 3218.712
204.447, 3319.797
204.929, 3417.379
205.411, 3510.361
205.893, 3611.752
206.375, 3723.390
206.857, 3841.420
207.339, 3959.422
207.822, 4078.767
208.304, 4194.239
208.786, 4299.692
209.268, 4392.055
209.750, 4494.573
210.232, 4614.711
210.714, 4741.546
211.196, 4851.661
211.678, 4946.728
212.161, 5022.199
212.643, 5077.166
213.125, 5115.739
213.607, 5119.393
214.089, 5080.388
214.571, 5007.624
215.053, 4928.030
215.535, 4835.943
216.018, 4748.894
216.500, 4679.680
216.982, 4637.601
217.464, 4586.980
217.946, 4517.067
218.428, 4436.196
218.910, 4382.393
219.392, 4366.221
219.874, 4360.540
220.357, 4348.115
220.839, 4328.279
221.321, 4303.817
221.803, 4274.872
222.285, 4241.749
222.767, 4205.078
223.249, 4169.867
223.731, 4124.943
224.214, 4063.418
224.696, 3984.496
225.178, 3888.156
225.660, 3765.823
226.142, 3621.418
226.624, 3492.159
227.106, 3386.775
227.588, 3287.300
228.070, 3180.516
228.553, 3060.418
229.035, 2941.347
229.517, 2821.024
229.999, 2698.946
230.481, 2597.830
230.963, 2524.379
231.445, 2464.566
231.927, 2408.440
232.410, 2360.161
232.892, 2307.103
233.374, 2243.165
233.856, 2168.181
234.338, 2109.026
234.820, 2070.593
235.302, 2042.567
235.784, 2014.782
236.266, 1984.240
236.749, 1959.613
237.231, 1943.785
237.713, 1936.944
238.195, 1932.233
238.677, 1931.795
239.159, 1931.523
239.641, 1926.334
240.123, 1909.954
240.605, 1898.548
241.088, 1896.437
241.570, 1932.295
242.052, 1958.937
242.534, 1976.857
243.016, 1959.937
243.498, 1988.007
243.980, 1998.046
244.462, 2007.345
244.945, 2041.747
245.427, 2029.892
245.909, 2061.437
246.391, 2053.763
246.873, 2063.166
247.355, 2072.258
247.837, 2079.616
248.319, 2089.217
248.801, 2102.780
249.284, 2120.584
249.766, 2137.325
250.248, 2155.074
250.730, 2170.009
251.212, 2176.209
251.694, 2166.306
252.176, 2162.248
252.658, 2170.715
253.141, 2193.024
253.623, 2212.109
254.105, 2222.543
254.587, 2235.071
255.069, 2263.932
255.551, 2316.638
256.033, 2370.637
256.515, 2420.600
256.997, 2466.322
257.480, 2513.187
257.962, 2559.546
258.444, 2609.697
258.926, 2668.130
259.408, 2735.915
259.890, 2810.333
260.372, 2889.453
260.854, 2974.010
261.336, 3067.911
261.819, 3176.166
262.301, 3289.733
262.783, 3393.279
263.265, 3478.549
263.747, 3577.636
264.229, 3703.325
264.711, 3855.806
265.193, 4004.138
265.676, 4144.616
266.158, 4281.541
266.640, 4421.198
267.122, 4563.363
267.604, 4705.425
268.086, 4845.626
268.568, 4985.218
269.050, 5123.380
269.532, 5259.844
270.015, 5392.718
270.497, 5517.674
270.979, 5634.400
271.461, 5743.885
271.943, 5847.193
272.425, 5943.662
272.907, 6025.862
273.389, 6092.871
273.871, 6144.749
274.354, 6184.540
274.836, 6215.738
275.318, 6216.758
275.800, 6180.208
276.282, 6107.610
276.764, 6014.900
277.246, 5900.922
277.728, 5765.797
278.211, 5602.153
278.693, 5407.143
279.175, 5209.091
279.657, 5008.147
280.139, 4809.083
280.621, 4642.416
281.103, 4511.439
281.585, 4399.686
282.068, 4286.970
282.550, 4173.382
283.032, 4075.305
283.514, 3998.674
283.996, 3940.238
284.478, 3886.185
284.960, 3835.708
285.442, 3794.321
285.924, 3768.693
286.406, 3758.066
286.889, 3757.507
287.371, 3769.261
287.853, 3788.467
288.335, 3800.423
288.817, 3804.594
289.299, 3808.555
289.781, 3819.756
290.263, 3836.875
290.746, 3853.915
291.228, 3873.586
291.710, 3888.607
292.192, 3875.970
292.674, 3836.039
293.156, 3798.816
293.638, 3790.469
294.120, 3805.067
294.603, 3821.472
295.085, 3838.173
295.567, 3851.501
296.049, 3850.602
296.531, 3837.182
297.013, 3828.114
297.495, 3834.797
297.977, 3854.938
298.459, 3883.646
298.942, 3920.219
299.424, 3964.259
299.906, 4017.486
300.388, 4078.358
300.870, 4142.017
301.352, 4197.198
301.834, 4253.749
302.316, 4326.714
302.798, 4420.407
303.281, 4526.946
303.763, 4648.720
304.245, 4779.148
304.727, 4901.322
305.209, 4990.517
305.691, 5070.333
306.173, 5169.194
306.655, 5293.323
307.138, 5430.344
307.620, 5576.895
308.102, 5729.874
308.584, 5878.729
309.066, 6014.159
309.548, 6145.947
310.030, 6285.875
310.512, 6437.207
310.994, 6581.268
311.477, 6692.357
311.959, 6787.914
312.441, 6898.010
312.923, 7066.972
313.405, 7231.909
313.887, 7341.235
314.369, 7388.229
314.851, 7435.377
315.333, 7534.481
315.816, 7645.991
316.298, 7720.231
316.780, 7725.418
317.262, 7703.160
317.744, 7678.769
318.226, 7654.140
318.708, 7591.880
319.190, 7472.618
319.672, 7312.531
320.155, 7126.812
320.637, 6903.260
321.119, 6669.065
321.601, 6430.612
322.083, 6187.379
322.565, 5946.611
323.047, 5693.763
323.530, 5452.887
324.012, 5240.703
324.494, 5079.142
324.976, 4924.820
325.458, 4765.379
325.940, 4605.405
326.422, 4468.286
326.904, 4372.483
327.386, 4288.205
327.868, 4199.989
328.351, 4085.844
328.833, 3994.613
329.315, 3934.871
329.797, 3899.582
330.279, 3862.886
330.761, 3824.767
331.243, 3785.189
331.725, 3743.911
332.208, 3696.498
332.690, 3656.110
333.172, 3624.867
333.654, 3599.980
334.136, 3576.068
334.618, 3555.862
335.100, 3531.445
335.582, 3496.101
336.065, 3443.001
336.547, 3411.240
337.029, 3408.292
337.511, 3418.527
337.993, 3415.853
338.475, 3394.794
338.957, 3379.253
339.439, 3377.164
339.921, 3388.523
340.404, 3402.347
340.886, 3417.210
341.368, 3438.191
341.850, 3472.886
342.332, 3521.859
342.814, 3573.456
343.296, 3621.658
343.778, 3670.147
344.260, 3733.273
344.743, 3812.389
345.225, 3901.932
345.707, 4003.346
346.189, 4114.245
346.671, 4213.373
347.153, 4290.616
347.635, 4360.310
348.117, 4451.171
348.599, 4563.606
349.082, 4690.205
349.564, 4829.575
350.046, 4978.999
350.528, 5111.230
351.010, 5184.565
351.492, 5320.683
351.974, 5446.917
352.457, 5573.173
352.939, 5699.397
353.421, 5825.620
353.903, 5951.852
354.385, 6078.076
354.867, 6204.304
355.349, 6230.300
355.831, 6262.680
356.313, 6299.453
356.796, 6337.075
357.278, 6377.396
357.760, 6415.354
358.242, 6444.001
358.724, 6462.055
359.206, 6486.360
359.688, 6529.073
360.170, 6582.397
360.652, 6637.072
361.135, 6680.677
