##NAMES=Belendorffite
##RRUFFID=R070346
##IDEAL CHEMISTRY=Cu_7_Hg_6_
##LOCALITY=Landsberg Mountain (Moschellandsberg Mountain), Obermoschel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fragment of a yellowish-brown hexagonal crystal, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070346
143.3943, 846.5762
143.8764, 846.5568
144.3585, 843.8885
144.8407, 845.9464
145.3228, 855.9500
145.8049, 868.2263
146.2870, 877.7656
146.7691, 886.9317
147.2512, 890.0868
147.7334, 883.9207
148.2155, 864.9600
148.6976, 852.0284
149.1797, 845.0659
149.6618, 844.1793
150.1439, 849.4748
150.6261, 872.4728
151.1082, 891.2511
151.5903, 899.0545
152.0724, 889.8358
152.5545, 882.8857
153.0366, 870.8455
153.5188, 879.4412
154.0009, 884.6739
154.4830, 886.7244
154.9651, 876.0615
155.4472, 881.8152
155.9293, 880.9900
156.4115, 879.8951
156.8936, 887.9595
157.3757, 879.1458
157.8578, 887.0648
158.3399, 888.3045
158.8221, 892.6013
159.3042, 890.2783
159.7863, 889.9999
160.2684, 896.3433
160.7505, 899.0202
161.2326, 895.9352
161.7148, 893.7602
162.1969, 888.2121
162.6790, 880.2335
163.1611, 874.0593
163.6432, 874.3963
164.1253, 874.1989
164.6075, 867.6896
165.0896, 854.5896
165.5717, 844.8990
166.0538, 840.4242
166.5359, 848.5923
167.0180, 853.3975
167.5002, 855.0205
167.9823, 843.9302
168.4644, 849.2565
168.9465, 848.0038
169.4286, 846.4813
169.9107, 854.1180
170.3929, 844.8770
170.8750, 852.3686
171.3571, 853.1807
171.8392, 857.0499
172.3213, 854.2995
172.8034, 853.5936
173.2856, 859.5096
173.7677, 861.7590
174.2498, 858.2465
174.7319, 862.3100
175.2140, 852.8376
175.6961, 853.6072
176.1783, 850.4812
176.6604, 845.9988
177.1425, 842.9551
177.6246, 846.9207
178.1067, 856.7300
178.5888, 865.0728
179.0710, 865.4697
179.5531, 860.4242
180.0352, 855.0469
180.5173, 849.6720
180.9994, 845.5011
181.4815, 845.4642
181.9637, 849.4485
182.4458, 853.9177
182.9279, 856.1832
183.4100, 856.5124
183.8921, 855.8978
184.3742, 854.1301
184.8564, 851.8153
185.3385, 850.3143
185.8206, 849.6216
186.3027, 849.6538
186.7848, 850.8394
187.2669, 852.9643
187.7491, 854.5592
188.2312, 856.5977
188.7133, 857.7864
189.1954, 850.9876
189.6775, 834.4890
190.1596, 817.8774
190.6418, 815.0548
191.1239, 825.6698
191.6060, 834.4453
192.0881, 833.8497
192.5702, 825.0980
193.0524, 818.8201
193.5345, 815.3113
194.0166, 813.5289
194.4987, 811.3788
194.9808, 808.6652
195.4629, 808.5541
195.9451, 815.4698
196.4272, 829.2275
196.9093, 833.5988
197.3914, 825.8975
197.8735, 812.2333
198.3556, 803.8563
198.8378, 801.3151
199.3199, 800.6625
199.8020, 800.5444
200.2841, 801.1005
200.7662, 800.2274
201.2483, 797.9437
201.7305, 794.0391
202.2126, 786.0720
202.6947, 771.8303
203.1768, 761.7877
203.6589, 765.3216
204.1410, 785.3425
204.6232, 797.5467
205.1053, 797.8654
205.5874, 789.8406
206.0695, 785.6157
206.5516, 786.7120
207.0337, 787.6126
207.5159, 784.0388
207.9980, 774.9781
208.4801, 766.1193
208.9622, 756.4960
209.4443, 747.6357
209.9264, 749.2864
210.4086, 766.9996
210.8907, 784.1048
211.3728, 786.2094
211.8549, 768.4933
212.3370, 752.2249
212.8191, 740.2582
213.3013, 732.3476
213.7834, 725.1557
214.2655, 717.3798
214.7476, 712.4180
215.2297, 714.8240
215.7118, 729.1328
216.1940, 737.9647
216.6761, 736.3411
217.1582, 724.9158
217.6403, 719.1591
218.1224, 722.7642
218.6045, 727.1931
219.0867, 722.9704
219.5688, 704.6746
220.0509, 690.7296
220.5330, 686.1743
221.0151, 691.1700
221.4972, 694.7953
221.9794, 696.9451
222.4615, 697.8820
222.9436, 697.5282
223.4257, 694.4796
223.9078, 693.2410
224.3899, 696.3880
224.8721, 704.8289
225.3542, 705.5669
225.8363, 694.1519
226.3184, 679.2643
226.8005, 671.4861
227.2827, 674.8287
227.7648, 677.7692
228.2469, 677.4335
228.7290, 673.4598
229.2111, 669.0530
229.6932, 664.1378
230.1754, 658.9035
230.6575, 653.4624
231.1396, 647.5969
231.6217, 641.8967
232.1038, 635.7032
232.5859, 627.9485
233.0681, 626.1144
233.5502, 634.2449
234.0323, 645.3825
234.5144, 648.8076
234.9965, 638.9533
235.4786, 630.8331
235.9608, 630.3464
236.4429, 640.6369
236.9250, 643.3033
237.4071, 633.1385
237.8892, 618.5593
238.3713, 613.6106
238.8535, 624.4959
239.3356, 634.6429
239.8177, 638.5910
240.2998, 634.6987
240.7819, 630.5628
241.2640, 624.5347
241.7462, 619.1525
242.2283, 619.4045
242.7104, 629.4980
243.1925, 638.3007
243.6746, 641.8859
244.1567, 638.6983
244.6389, 635.5287
245.1210, 632.4778
245.6031, 629.3940
246.0852, 625.6743
246.5673, 619.6536
247.0494, 615.8984
247.5316, 617.1937
248.0137, 626.8448
248.4958, 629.6583
248.9779, 621.2891
249.4600, 608.5084
249.9421, 605.0267
250.4243, 616.9877
250.9064, 627.1740
251.3885, 628.4357
251.8706, 617.0677
252.3527, 609.0281
252.8348, 604.7688
253.3170, 603.5438
253.7991, 604.1079
254.2812, 606.6066
254.7633, 610.6559
255.2454, 617.5748
255.7275, 630.3190
256.2097, 633.7392
256.6918, 622.9116
257.1739, 606.1080
257.6560, 599.9792
258.1381, 611.1187
258.6202, 619.2253
259.1024, 614.0284
259.5845, 589.3781
260.0666, 578.2479
260.5487, 586.3718
261.0308, 603.6965
261.5129, 611.6284
261.9951, 606.7373
262.4772, 600.4709
262.9593, 597.3693
263.4414, 598.2513
263.9235, 598.4362
264.4056, 598.2712
264.8878, 597.0744
265.3699, 592.8068
265.8520, 583.6431
266.3341, 576.5400
266.8162, 575.0651
267.2983, 580.5244
267.7805, 582.7847
268.2626, 580.0975
268.7447, 576.1389
269.2268, 578.4330
269.7089, 589.3254
270.1910, 598.0307
270.6732, 599.6848
271.1553, 593.4380
271.6374, 588.0696
272.1195, 583.4492
272.6016, 579.8911
273.0837, 578.5112
273.5659, 579.8013
274.0480, 580.6943
274.5301, 579.4366
275.0122, 575.8898
275.4943, 574.6899
275.9764, 576.3654
276.4586, 579.3934
276.9407, 581.7795
277.4228, 583.5142
277.9049, 584.4811
278.3870, 584.5273
278.8691, 583.6749
279.3513, 581.9271
279.8334, 578.6722
280.3155, 576.0967
