##NAMES=Stilpnomelane
##RRUFFID=R060334
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe^2+^,Mg,Al,Fe^3+^)_8_(Si,Al)_12_(O,OH)_36_&#183;nH_2_O
##LOCALITY=Blanchard Mountain, Skagit County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy radiating groups associated with quartz, 180 deg twin around [0 1 2]
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060334
9.001007e+001, 0.000000e+000
9.049219e+001, 5.949581e+001
9.097430e+001, 5.912843e+001
9.145642e+001, 5.918366e+001
9.193854e+001, 5.963585e+001
9.242065e+001, 6.027084e+001
9.290277e+001, 6.104920e+001
9.338489e+001, 6.188973e+001
9.386700e+001, 6.260211e+001
9.434912e+001, 6.317469e+001
9.483124e+001, 6.355639e+001
9.531335e+001, 6.363187e+001
9.579547e+001, 6.339552e+001
9.627759e+001, 6.288214e+001
9.675970e+001, 6.191504e+001
9.724182e+001, 6.054689e+001
9.772394e+001, 5.944358e+001
9.820605e+001, 5.902672e+001
9.868817e+001, 5.922984e+001
9.917029e+001, 5.922599e+001
9.965240e+001, 5.895543e+001
1.001345e+002, 5.855599e+001
1.006166e+002, 5.836615e+001
1.010988e+002, 5.847191e+001
1.015809e+002, 5.840145e+001
1.020630e+002, 5.780561e+001
1.025451e+002, 5.652623e+001
1.030272e+002, 5.548662e+001
1.035093e+002, 5.476157e+001
1.039915e+002, 5.431463e+001
1.044736e+002, 5.399894e+001
1.049557e+002, 5.392629e+001
1.054378e+002, 5.382616e+001
1.059199e+002, 5.346376e+001
1.064020e+002, 5.249854e+001
1.068842e+002, 5.190991e+001
1.073663e+002, 5.198009e+001
1.078484e+002, 5.272147e+001
1.083305e+002, 5.309515e+001
1.088126e+002, 5.287908e+001
1.092947e+002, 5.241732e+001
1.097769e+002, 5.202388e+001
1.102590e+002, 5.166733e+001
1.107411e+002, 5.141181e+001
1.112232e+002, 5.142590e+001
1.117053e+002, 5.191439e+001
1.121874e+002, 5.177927e+001
1.126696e+002, 5.021157e+001
1.131517e+002, 4.816370e+001
1.136338e+002, 4.686980e+001
