##NAMES=Apjohnite
##RRUFFID=R060231
##IDEAL CHEMISTRY=Mn^2+^Al_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Val d'Adige, Bolzano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060231
150.1633, 389.1201
150.6454, 389.8430
151.1275, 393.1803
151.6096, 394.9090
152.0917, 392.7495
152.5739, 388.8367
153.0560, 386.8136
153.5381, 387.2631
154.0202, 387.7881
154.5023, 386.1510
154.9844, 382.2477
155.4665, 378.7187
155.9487, 376.9312
156.4308, 375.7900
156.9129, 374.4601
157.3950, 372.7151
157.8771, 370.8962
158.3592, 369.5190
158.8414, 368.7313
159.3235, 368.0498
159.8056, 367.5203
160.2877, 366.9553
160.7698, 366.1859
161.2519, 365.1409
161.7341, 363.8579
162.2162, 362.4531
162.6983, 360.8868
163.1804, 359.2257
163.6625, 357.0097
164.1446, 354.8325
164.6268, 353.5631
165.1089, 353.7439
165.5910, 355.0540
166.0731, 355.4038
166.5552, 353.6387
167.0373, 352.1756
167.5195, 351.6521
168.0016, 351.7847
168.4837, 351.9753
168.9658, 351.8412
169.4479, 351.4022
169.9300, 351.0199
170.4122, 350.6759
170.8943, 350.3916
171.3764, 350.4995
171.8585, 350.8117
172.3406, 350.4446
172.8227, 348.4310
173.3049, 345.0558
173.7870, 342.9377
174.2691, 342.6918
174.7512, 343.2471
175.2333, 344.0058
175.7154, 344.9615
176.1976, 345.6391
176.6797, 345.7840
177.1618, 345.3579
177.6439, 344.2008
178.1260, 341.4858
178.6081, 338.3048
179.0903, 336.4267
179.5724, 336.2935
180.0545, 336.1899
180.5366, 334.8235
181.0187, 332.7894
181.5008, 331.0276
181.9830, 330.0978
182.4651, 329.7340
182.9472, 329.0316
183.4293, 327.5408
183.9114, 326.4497
184.3935, 326.1752
184.8757, 326.5806
185.3578, 327.5341
185.8399, 326.9819
186.3220, 329.7747
186.8041, 331.3298
187.2862, 331.7138
187.7684, 327.4190
188.2505, 329.1659
188.7326, 328.4916
189.2147, 327.7180
189.6968, 330.3152
190.1789, 326.7009
190.6611, 329.2447
191.1432, 329.3303
191.6253, 330.5410
192.1074, 329.3154
192.5895, 328.8423
193.0716, 327.2083
193.5538, 326.2909
194.0359, 326.1633
194.5180, 326.1651
195.0001, 326.5558
195.4822, 326.8145
195.9643, 326.7281
196.4465, 326.2848
196.9286, 325.5118
197.4107, 324.3393
197.8928, 322.6656
198.3749, 321.6985
198.8570, 321.7363
199.3392, 322.1719
199.8213, 322.9201
200.3034, 323.8769
200.7855, 324.3643
201.2676, 323.4878
201.7497, 321.1751
202.2319, 319.9186
202.7140, 321.2299
203.1961, 322.8121
203.6782, 321.9764
204.1603, 318.3207
204.6424, 314.8110
205.1246, 314.4908
205.6067, 316.7386
206.0888, 318.7769
206.5709, 319.8680
207.0530, 320.5353
207.5351, 321.6983
208.0173, 323.6840
208.4994, 325.1698
208.9815, 324.5460
209.4636, 322.6264
209.9457, 321.0199
210.4278, 320.5840
210.9100, 320.8250
211.3921, 320.5586
211.8742, 319.4624
212.3563, 318.5282
212.8384, 318.4346
213.3205, 318.8848
213.8027, 319.3740
214.2848, 319.6638
214.7669, 319.7939
215.2490, 319.9922
215.7311, 320.7240
216.2132, 320.7188
216.6954, 318.9761
217.1775, 316.2960
217.6596, 314.0760
218.1417, 313.3119
218.6238, 313.7045
219.1059, 313.4691
219.5881, 312.0785
220.0702, 310.6631
220.5523, 309.4442
221.0344, 308.4492
221.5165, 307.7077
221.9986, 307.2818
222.4808, 307.1298
222.9629, 306.8549
223.4450, 306.4284
223.9271, 305.8931
224.4092, 305.2909
224.8913, 304.5807
225.3735, 303.6651
225.8556, 302.4436
226.3377, 300.9677
226.8198, 299.7473
227.3019, 299.1974
227.7840, 298.4804
228.2662, 297.2111
228.7483, 295.6616
229.2304, 294.3251
229.7125, 293.5180
230.1946, 293.1986
230.6767, 292.9462
231.1589, 293.5622
231.6410, 293.3815
232.1231, 291.2460
232.6052, 288.0269
233.0873, 285.3979
233.5694, 284.4023
234.0516, 284.8239
234.5337, 285.1495
235.0158, 285.9620
235.4979, 286.0927
235.9800, 284.5923
236.4621, 282.1368
236.9443, 280.2518
237.4264, 279.8922
237.9085, 280.6270
238.3906, 280.4414
238.8727, 278.5897
239.3548, 276.8573
239.8370, 275.9619
240.3191, 275.6540
240.8012, 275.3277
241.2833, 274.6734
241.7654, 273.8219
242.2475, 273.1339
242.7297, 272.4940
243.2118, 272.1489
243.6939, 272.3552
244.1760, 272.9698
244.6581, 273.8009
245.1402, 275.2830
245.6224, 276.2368
246.1045, 274.0773
246.5866, 267.5424
247.0687, 261.7213
247.5508, 259.5474
248.0329, 260.2805
248.5151, 261.3723
248.9972, 262.3327
249.4793, 262.8391
249.9614, 262.2919
250.4435, 260.4799
250.9256, 259.0127
251.4078, 259.0964
251.8899, 260.3771
252.3720, 261.3549
252.8541, 261.8060
253.3362, 261.5641
253.8183, 260.4522
254.3005, 258.4811
254.7826, 256.3477
255.2647, 253.8419
255.7468, 251.3069
256.2289, 250.8449
256.7110, 254.5044
257.1931, 258.0837
257.6753, 257.7469
258.1574, 254.0345
258.6395, 250.3906
259.1216, 249.3419
259.6037, 250.3739
260.0858, 250.4967
260.5680, 248.6879
261.0501, 246.9846
261.5322, 246.9001
262.0143, 247.9911
262.4964, 248.9018
262.9785, 248.5677
263.4607, 247.2341
263.9428, 246.3154
264.4249, 245.8240
264.9070, 245.8060
265.3891, 246.3195
265.8712, 247.2432
266.3534, 248.4295
266.8355, 250.2668
267.3176, 252.2531
267.7997, 251.9394
268.2818, 247.2744
268.7639, 243.4108
269.2461, 242.2903
269.7282, 243.0163
270.2103, 244.4735
270.6924, 246.3885
271.1745, 248.2885
271.6566, 246.5514
272.1388, 248.0078
272.6209, 248.5347
273.1030, 248.1861
273.5851, 244.0922
274.0672, 245.0244
274.5493, 244.0584
275.0315, 243.0939
275.5136, 244.9702
275.9957, 241.8473
276.4778, 243.8455
276.9599, 243.9154
277.4420, 244.9885
277.9242, 244.1513
278.4063, 244.0125
278.8884, 245.9503
279.3705, 246.8670
279.8526, 246.1315
280.3347, 247.7601
280.8169, 245.3958
281.2990, 246.6908
281.7811, 249.6117
282.2632, 249.3906
282.7453, 251.4696
283.2274, 250.4924
283.7096, 251.5167
284.1917, 251.9280
284.6738, 251.3963
285.1559, 250.5849
285.6380, 249.6577
286.1201, 248.7591
286.6023, 248.1809
287.0844, 248.3314
287.5665, 249.4386
288.0486, 250.3692
288.5307, 250.5440
289.0128, 251.0570
289.4950, 252.8822
289.9771, 255.6505
290.4592, 258.0014
290.9413, 258.5422
291.4234, 257.0551
291.9055, 256.6403
292.3877, 258.7513
292.8698, 260.4684
293.3519, 260.4960
293.8340, 259.3709
294.3161, 258.3708
294.7982, 258.4146
295.2804, 259.4170
295.7625, 260.2626
296.2446, 260.8725
296.7267, 261.4033
297.2088, 262.1185
297.6909, 262.7244
298.1731, 262.6050
298.6552, 261.3691
299.1373, 259.5009
299.6194, 258.8739
300.1015, 261.2288
300.5836, 262.7707
301.0658, 262.4752
301.5479, 261.5126
302.0300, 261.1559
302.5121, 261.9039
302.9942, 263.3397
303.4763, 264.6483
303.9585, 266.0048
304.4406, 266.8951
304.9227, 266.9390
305.4048, 266.7868
305.8869, 266.9695
306.3690, 267.6019
306.8512, 268.4267
307.3333, 269.0787
307.8154, 269.4281
308.2975, 269.9522
308.7796, 271.4276
309.2617, 272.4445
309.7439, 271.9560
310.2260, 270.0508
310.7081, 267.5248
311.1902, 264.9697
311.6723, 262.0802
312.1544, 261.4393
312.6366, 265.2571
313.1187, 268.8070
313.6008, 270.5364
314.0829, 270.4708
314.5650, 268.9944
315.0471, 266.2180
315.5293, 262.3074
316.0114, 259.4803
316.4935, 258.3792
316.9756, 257.6298
317.4577, 257.4721
317.9398, 257.3896
318.4220, 256.3815
318.9041, 253.8755
319.3862, 250.7153
319.8683, 249.6149
320.3504, 253.6593
320.8326, 255.9352
321.3147, 255.1690
321.7968, 252.9718
322.2789, 250.6779
322.7610, 248.8001
323.2431, 247.3454
323.7253, 246.3805
324.2074, 246.2299
324.6895, 245.9544
325.1716, 245.2069
325.6537, 244.6009
326.1358, 244.6743
326.6180, 245.4116
327.1001, 246.2919
327.5822, 246.7277
328.0643, 246.5776
328.5464, 246.7173
329.0285, 247.6817
329.5107, 248.3903
329.9928, 248.4389
330.4749, 247.8469
330.9570, 246.6680
331.4391, 244.8064
331.9212, 242.3826
332.4034, 241.2077
332.8855, 242.8564
333.3676, 244.0935
333.8497, 244.2603
334.3318, 243.6548
334.8139, 242.7375
335.2961, 241.7444
335.7782, 240.5921
336.2603, 238.9890
336.7424, 235.8526
337.2245, 233.9524
337.7066, 234.3951
338.1888, 235.5252
338.6709, 235.8388
339.1530, 234.9500
339.6351, 233.5912
340.1172, 232.7756
340.5993, 232.4179
341.0815, 232.8892
341.5636, 235.7864
342.0457, 238.0830
342.5278, 237.3800
343.0099, 234.1670
343.4920, 231.1137
343.9742, 230.9624
344.4563, 233.9522
344.9384, 235.3709
345.4205, 233.3273
345.9026, 231.4670
346.3847, 231.1154
346.8669, 231.5912
347.3490, 231.4770
347.8311, 229.8089
348.3132, 227.1160
348.7953, 225.5960
349.2774, 226.1074
349.7596, 226.4917
350.2417, 226.0903
350.7238, 225.5014
351.2059, 225.4581
351.6880, 226.1977
352.1701, 227.1006
352.6523, 226.9551
353.1344, 225.1468
353.6165, 224.1901
354.0986, 225.5931
354.5807, 226.9377
355.0628, 226.6596
355.5450, 224.7595
356.0271, 222.4429
356.5092, 220.6566
356.9913, 219.4010
357.4734, 218.9133
357.9555, 219.8185
358.4377, 220.8504
358.9198, 221.8187
359.4019, 222.5061
359.8840, 222.4666
360.3661, 221.2136
360.8482, 219.2215
361.3304, 217.9149
361.8125, 217.4670
362.2946, 217.3666
362.7767, 217.5194
363.2588, 217.8575
363.7409, 218.4962
364.2231, 219.5693
364.7052, 220.3523
365.1873, 219.5007
365.6694, 216.7269
366.1515, 214.9749
366.6336, 215.6256
367.1158, 216.9953
367.5979, 218.0373
368.0800, 218.6717
368.5621, 218.9577
369.0442, 219.0205
369.5263, 218.7960
370.0085, 217.7534
370.4906, 215.1427
370.9727, 213.0313
371.4548, 213.1776
371.9369, 214.8238
372.4190, 216.3618
372.9012, 217.5212
373.3833, 218.0247
373.8654, 217.0135
374.3475, 214.2500
374.8296, 212.0532
375.3117, 211.8831
375.7939, 212.8522
376.2760, 213.5100
376.7581, 213.4355
377.2402, 213.8340
377.7223, 216.3060
378.2044, 220.2107
378.6866, 222.7467
379.1687, 223.0568
379.6508, 221.8560
380.1329, 219.6447
380.6150, 216.4628
381.0971, 213.6678
381.5793, 211.3074
382.0614, 209.7306
382.5435, 209.8059
383.0256, 211.7036
383.5077, 213.7148
383.9898, 214.4343
384.4720, 214.0240
384.9541, 214.0196
385.4362, 214.8333
385.9183, 215.7278
386.4004, 216.2648
386.8825, 216.5078
387.3647, 216.6614
387.8468, 216.7720
388.3289, 216.9328
388.8110, 217.4752
389.2931, 218.8191
389.7752, 219.5995
390.2574, 218.7391
390.7395, 217.5175
391.2216, 217.6764
391.7037, 219.5562
392.1858, 221.9260
392.6679, 223.4233
393.1501, 223.9228
393.6322, 223.9041
394.1143, 222.7496
394.5964, 221.6801
395.0785, 221.5395
395.5606, 222.0994
396.0428, 222.4497
396.5249, 221.9023
397.0070, 220.8200
397.4891, 221.1903
397.9712, 225.5661
398.4533, 228.3059
398.9355, 227.6014
399.4176, 225.5159
399.8997, 224.2641
400.3818, 224.5369
400.8639, 225.5323
401.3460, 225.9758
401.8282, 225.3417
402.3103, 225.6554
402.7924, 226.9006
403.2745, 228.9581
403.7566, 232.7678
404.2387, 237.4843
404.7209, 240.7942
405.2030, 240.5548
405.6851, 237.4513
406.1672, 236.8250
406.6493, 240.4570
407.1314, 244.1441
407.6136, 247.3329
408.0957, 249.8794
408.5778, 251.4248
409.0599, 251.8221
409.5420, 251.9174
410.0241, 253.3286
410.5063, 256.5815
410.9884, 258.2324
411.4705, 254.8217
411.9526, 252.1987
412.4347, 254.6897
412.9168, 261.4482
413.3990, 267.8111
413.8811, 270.1316
414.3632, 269.4411
414.8453, 269.4225
415.3274, 269.9774
415.8095, 271.4679
416.2917, 275.0757
416.7738, 279.4452
417.2559, 282.7449
417.7380, 284.3426
418.2201, 285.1766
418.7022, 286.1740
419.1844, 287.2747
419.6665, 287.7838
420.1486, 287.0953
420.6307, 286.2651
421.1128, 286.7702
421.5949, 288.5931
422.0771, 290.2477
422.5592, 291.4702
423.0413, 292.0980
423.5234, 291.4694
424.0055, 289.5038
424.4876, 288.0213
424.9698, 288.6569
425.4519, 291.0320
425.9340, 292.3683
426.4161, 291.9277
426.8982, 291.2672
427.3803, 291.3933
427.8625, 291.7761
428.3446, 291.0295
428.8267, 288.5195
429.3088, 285.5389
429.7909, 284.4293
430.2730, 286.6879
430.7552, 287.4015
431.2373, 285.2454
431.7194, 282.5064
432.2015, 280.5994
