##NAMES=Metatorbernite
##RRUFFID=R140872
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Roland mine, Wölsendorf East District, Wölsendorf Fluorite mining District, Schwandorf, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Green platy crystals, associated with fluorite, quartz, chrysocolla, and chalcopyrite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140872
99.27380, 612.9216
99.75591, 606.7363
100.2380, 599.7822
100.7201, 592.9739
101.2023, 586.5211
101.6844, 580.7452
102.1665, 576.2751
102.6486, 573.4836
103.1307, 571.5817
103.6128, 569.8878
104.0950, 568.3253
104.5771, 567.1241
105.0592, 566.1361
105.5413, 565.4341
106.0234, 565.3248
106.5055, 566.4056
106.9877, 568.2320
107.4698, 568.9859
107.9519, 568.0203
108.4340, 566.5892
108.9161, 565.1418
109.3982, 563.6721
109.8804, 562.1181
110.3625, 560.3818
110.8446, 558.4014
111.3267, 556.5557
111.8088, 555.3718
112.2909, 553.8897
112.7731, 551.5007
113.2552, 548.2028
113.7373, 544.4968
114.2194, 541.1613
114.7015, 538.7122
115.1836, 535.5895
115.6658, 530.9573
116.1479, 526.0456
116.6300, 522.0535
117.1121, 519.4070
117.5942, 517.7113
118.0763, 516.1339
118.5584, 514.4535
119.0406, 513.2380
119.5227, 512.7234
120.0048, 512.8099
120.4869, 513.2867
120.9690, 514.2460
121.4511, 515.4035
121.9333, 516.1857
122.4154, 516.4639
122.8975, 516.5789
123.3796, 516.9001
123.8617, 517.4828
124.3438, 517.7819
124.8260, 517.4568
125.3081, 516.7252
125.7902, 515.7011
126.2723, 514.4095
126.7544, 512.8710
127.2365, 511.0943
127.7187, 508.8089
128.2008, 506.7404
128.6829, 505.3679
129.1650, 504.2524
129.6471, 502.7608
130.1292, 500.4022
130.6114, 497.2750
131.0935, 494.8187
131.5756, 493.4522
132.0577, 492.3960
132.5398, 491.6725
133.0219, 491.1436
133.5041, 490.5669
133.9862, 489.7097
134.4683, 488.4947
134.9504, 487.4999
135.4325, 486.9901
135.9146, 486.4460
136.3968, 485.4034
136.8789, 483.8846
137.3610, 482.4583
137.8431, 481.8602
138.3252, 482.3128
138.8073, 482.4901
139.2895, 482.1827
139.7716, 481.6171
140.2537, 481.0286
140.7358, 480.4585
141.2179, 479.9121
141.7000, 479.5409
142.1821, 479.3454
142.6643, 478.7771
143.1464, 477.2241
143.6285, 475.0251
144.1106, 473.4240
144.5927, 472.9054
145.0748, 472.8804
145.5570, 472.9161
146.0391, 472.9952
146.5212, 472.8164
147.0033, 471.9800
147.4854, 470.3981
