##NAMES=Hydromagnesite
##RRUFFID=R060011
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_&#183;4H_2_O
##LOCALITY=Paradise Range, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060011
##MEASURED CHEMISTRY=Mg_5.00_(CO_3_)_4_(OH)_2_·4H_2_O
146.5814, 3410.339
147.0635, 3530.835
147.5456, 3649.315
148.0277, 3752.060
148.5098, 3839.135
148.9919, 3910.927
149.4741, 3966.062
149.9562, 4005.152
150.4383, 4033.414
150.9204, 4053.861
151.4025, 4065.981
151.8846, 4072.868
152.3668, 4078.795
152.8489, 4077.003
153.3310, 4058.774
153.8131, 4023.159
154.2952, 3982.101
154.7773, 3944.524
155.2595, 3908.998
155.7416, 3869.889
156.2237, 3820.103
156.7058, 3769.347
157.1879, 3728.297
157.6700, 3697.789
158.1522, 3674.911
158.6343, 3660.056
159.1164, 3651.565
159.5985, 3646.621
160.0806, 3639.978
160.5627, 3638.204
161.0449, 3654.081
161.5270, 3691.915
162.0091, 3732.015
162.4912, 3759.618
162.9733, 3779.362
163.4554, 3799.462
163.9376, 3822.806
164.4197, 3848.058
164.9018, 3868.955
165.3839, 3879.226
165.8660, 3903.149
166.3481, 3962.884
166.8303, 4045.157
167.3124, 4131.088
167.7945, 4234.096
168.2766, 4329.623
168.7587, 4355.160
169.2408, 4281.994
169.7230, 4202.829
170.2051, 4168.230
170.6872, 4160.070
171.1693, 4151.621
171.6514, 4131.651
172.1335, 4103.188
172.6157, 4072.293
173.0978, 4035.167
173.5799, 4003.643
174.0620, 3983.524
174.5441, 3971.192
175.0262, 3962.663
175.5084, 3957.710
175.9905, 3954.188
176.4726, 3944.680
176.9547, 3922.802
177.4368, 3907.095
177.9189, 3905.249
178.4010, 3912.644
178.8832, 3923.656
179.3653, 3936.478
179.8474, 3950.422
180.3295, 3963.401
180.8116, 3974.224
181.2937, 3986.263
181.7759, 4002.276
182.2580, 4019.449
182.7401, 4034.703
183.2222, 4047.095
183.7043, 4055.781
184.1864, 4056.803
184.6686, 4041.895
185.1507, 4034.101
185.6328, 4041.238
186.1149, 4056.902
186.5970, 4075.087
187.0791, 4093.878
187.5613, 4111.132
188.0434, 4119.373
188.5255, 4105.680
189.0076, 4106.178
189.4897, 4138.177
189.9718, 4181.781
190.4540, 4215.168
190.9361, 4227.677
191.4182, 4230.016
191.9003, 4249.371
192.3824, 4298.959
192.8645, 4342.604
193.3467, 4369.498
193.8288, 4390.831
194.3109, 4416.305
194.7930, 4449.708
195.2751, 4490.485
195.7572, 4536.860
196.2394, 4588.145
196.7215, 4648.171
197.2036, 4722.301
197.6857, 4801.131
198.1678, 4879.169
198.6499, 4954.396
199.1321, 5022.241
199.6142, 5073.641
200.0963, 5103.679
200.5784, 5125.466
201.0605, 5151.958
201.5426, 5165.802
202.0248, 5153.264
202.5069, 5110.615
202.9890, 5044.011
203.4711, 4958.954
203.9532, 4839.670
204.4353, 4738.398
204.9175, 4667.299
205.3996, 4604.930
205.8817, 4538.118
206.3638, 4463.695
206.8459, 4385.534
207.3280, 4306.365
207.8102, 4221.316
208.2923, 4150.198
208.7744, 4096.937
209.2565, 4052.484
209.7386, 4014.436
210.2207, 3981.333
210.7029, 3950.270
211.1850, 3918.023
211.6671, 3884.492
212.1492, 3850.756
212.6313, 3812.095
213.1134, 3777.333
213.5956, 3748.952
214.0777, 3728.306
214.5598, 3717.464
215.0419, 3720.283
215.5240, 3739.386
216.0061, 3754.780
216.4883, 3763.477
216.9704, 3771.365
217.4525, 3779.967
217.9346, 3789.615
218.4167, 3800.024
218.8988, 3810.198
219.3810, 3819.925
219.8631, 3837.275
220.3452, 3867.382
220.8273, 3900.698
221.3094, 3941.138
221.7915, 3982.836
222.2737, 4014.625
222.7558, 4027.029
223.2379, 4022.427
223.7200, 4025.453
224.2021, 4045.446
224.6842, 4063.367
225.1664, 4075.516
225.6485, 4083.115
226.1306, 4088.464
226.6127, 4092.917
227.0948, 4095.966
227.5770, 4095.347
228.0591, 4088.506
228.5412, 4081.092
229.0233, 4073.146
229.5054, 4065.547
229.9875, 4059.203
230.4697, 4054.526
230.9518, 4051.285
231.4339, 4048.883
231.9160, 4047.274
232.3981, 4046.768
232.8802, 4049.103
233.3624, 4051.474
233.8445, 4050.342
234.3266, 4044.742
234.8087, 4038.534
235.2908, 4038.663
235.7729, 4047.693
236.2551, 4057.237
236.7372, 4063.242
237.2193, 4071.730
237.7014, 4087.494
238.1835, 4111.125
238.6656, 4138.971
239.1478, 4166.941
239.6299, 4194.945
240.1120, 4223.625
240.5941, 4254.583
241.0762, 4284.906
241.5583, 4313.301
242.0405, 4339.770
242.5226, 4365.112
243.0047, 4392.394
243.4868, 4422.839
243.9689, 4440.642
244.4510, 4439.096
244.9332, 4430.019
245.4153, 4417.630
245.8974, 4401.275
246.3795, 4378.022
246.8616, 4342.931
247.3437, 4297.897
247.8259, 4262.234
248.3080, 4241.006
248.7901, 4223.029
249.2722, 4204.696
249.7543, 4186.466
250.2364, 4169.393
250.7186, 4153.975
251.2007, 4139.979
251.6828, 4126.388
252.1649, 4112.114
252.6470, 4100.581
253.1291, 4091.827
253.6113, 4086.405
254.0934, 4086.259
254.5755, 4093.083
255.0576, 4101.595
255.5397, 4102.095
256.0219, 4091.676
256.5040, 4084.310
256.9861, 4078.750
257.4682, 4080.987
257.9503, 4100.530
258.4324, 4140.003
258.9146, 4180.870
259.3967, 4201.546
259.8788, 4201.014
260.3609, 4204.469
260.8430, 4217.273
261.3251, 4235.438
261.8073, 4258.542
262.2894, 4285.795
262.7715, 4310.092
263.2536, 4324.794
263.7357, 4331.559
264.2178, 4339.745
264.7000, 4350.159
265.1821, 4362.456
265.6642, 4378.951
266.1463, 4397.663
266.6284, 4411.393
267.1105, 4421.268
267.5927, 4423.082
268.0748, 4402.204
268.5569, 4350.046
269.0390, 4302.328
269.5211, 4293.416
270.0032, 4305.258
270.4854, 4307.942
270.9675, 4293.050
271.4496, 4266.479
271.9317, 4230.478
272.4138, 4184.576
272.8959, 4143.779
273.3781, 4119.832
273.8602, 4103.779
274.3423, 4078.075
274.8244, 4038.002
275.3065, 3995.263
275.7886, 3953.035
276.2708, 3913.384
276.7529, 3885.979
277.2350, 3877.807
277.7171, 3878.825
278.1992, 3871.746
278.6813, 3855.027
279.1635, 3839.512
279.6456, 3834.509
280.1277, 3832.039
280.6098, 3813.367
281.0919, 3771.430
281.5740, 3731.154
282.0562, 3726.965
282.5383, 3762.519
283.0204, 3787.441
283.5025, 3788.950
283.9846, 3782.020
284.4667, 3779.816
284.9489, 3783.367
285.4310, 3786.862
285.9131, 3784.761
286.3952, 3777.365
286.8773, 3776.216
287.3594, 3786.883
287.8416, 3797.783
288.3237, 3802.606
288.8058, 3803.037
289.2879, 3803.956
289.7700, 3808.014
290.2521, 3814.688
290.7343, 3821.802
291.2164, 3831.399
291.6985, 3838.924
292.1806, 3841.192
292.6627, 3841.899
293.1448, 3845.601
293.6270, 3853.893
294.1091, 3865.499
294.5912, 3879.050
295.0733, 3903.765
295.5554, 3911.452
296.0375, 3888.659
296.5197, 3859.880
297.0018, 3842.657
297.4839, 3838.492
297.9660, 3837.724
298.4481, 3829.419
298.9302, 3811.090
299.4124, 3802.783
299.8945, 3816.339
300.3766, 3827.782
300.8587, 3825.094
301.3408, 3813.844
301.8229, 3807.069
302.3050, 3813.880
302.7871, 3831.488
303.2693, 3846.319
303.7514, 3862.731
304.2335, 3868.826
304.7156, 3856.677
305.1977, 3836.624
305.6798, 3817.962
306.1620, 3803.935
306.6441, 3796.165
307.1262, 3798.404
307.6083, 3812.781
308.0904, 3829.235
308.5725, 3851.879
309.0547, 3871.912
309.5368, 3881.747
310.0189, 3881.536
310.5010, 3880.106
310.9831, 3886.367
311.4652, 3899.327
311.9474, 3907.678
312.4295, 3908.805
312.9116, 3907.641
313.3937, 3907.317
313.8758, 3907.397
314.3579, 3906.677
314.8401, 3903.103
315.3222, 3899.058
315.8043, 3899.198
316.2864, 3904.101
316.7685, 3909.725
317.2506, 3912.929
317.7328, 3915.875
318.2149, 3922.846
318.6970, 3937.666
319.1791, 3950.647
319.6612, 3952.363
320.1433, 3945.260
320.6255, 3940.153
