##NAMES=Cafarsite
##RRUFFID=R080118
##IDEAL CHEMISTRY=(Ca,Na,[box])_19_Ti^4+^_8_Fe^3+^_4_Fe^2+^_4_(As^3+^O_3_)_28_F
##LOCALITY=Monte Cervandone, Val Devero, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Dark reddish-brown pseudocubic crystals associated with black clinochlore and white orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080118
92.52344, 361.8281
93.00555, 357.9200
93.48767, 358.5401
93.96979, 372.2015
94.45190, 386.2849
94.93402, 399.3021
95.41614, 406.1064
95.89825, 408.6379
96.38037, 410.2323
96.86249, 410.9308
97.34460, 411.0630
97.82672, 411.3065
98.30884, 411.1816
98.79095, 410.4588
99.27307, 408.8388
99.75519, 406.6882
100.2373, 405.7138
100.7194, 405.8028
101.2015, 404.8925
101.6837, 402.5259
102.1658, 399.4836
102.6479, 396.3182
103.1300, 393.0360
103.6121, 389.4299
104.0942, 385.1048
104.5764, 380.2928
105.0585, 375.3765
105.5406, 370.4172
106.0227, 365.3858
106.5048, 360.2871
106.9869, 355.1180
107.4691, 349.6121
107.9512, 343.3949
108.4333, 336.7070
108.9154, 330.1832
109.3975, 324.2680
109.8796, 318.9440
110.3618, 314.2480
110.8439, 310.5247
111.3260, 307.0875
111.8081, 303.6558
112.2902, 300.2095
112.7723, 296.8781
113.2544, 293.8154
113.7366, 290.7550
114.2187, 288.6274
114.7008, 287.9717
115.1829, 287.8776
115.6650, 287.5043
116.1471, 286.5454
116.6293, 285.3323
117.1114, 284.6771
117.5935, 284.7999
118.0756, 284.9532
118.5577, 285.0110
119.0398, 284.9729
119.5220, 284.8338
120.0041, 284.5722
120.4862, 284.2088
120.9683, 283.7953
121.4504, 283.2328
121.9325, 282.7745
122.4147, 282.7774
122.8968, 283.2982
123.3789, 283.5686
123.8610, 282.8568
124.3431, 281.7950
124.8252, 280.9799
125.3074, 280.6552
125.7895, 280.5999
126.2716, 280.3204
126.7537, 279.5804
127.2358, 279.0518
127.7179, 279.0423
128.2001, 279.3082
128.6822, 279.5123
129.1643, 279.4159
129.6464, 279.0612
130.1285, 278.9940
130.6107, 279.6641
131.0928, 280.2125
131.5749, 280.3748
132.0570, 280.2383
132.5391, 280.0542
133.0212, 280.0620
133.5034, 280.3303
133.9855, 280.2883
134.4676, 279.3607
134.9497, 278.6421
135.4318, 279.0950
135.9139, 280.6678
136.3960, 282.1815
136.8782, 282.1709
137.3603, 280.2328
137.8424, 278.8052
138.3245, 278.1608
138.8066, 278.0427
139.2887, 278.2483
139.7709, 278.7893
140.2530, 279.4379
140.7351, 279.8747
141.2172, 280.1171
141.6993, 280.4369
142.1814, 280.8416
142.6636, 281.3854
143.1457, 282.3149
143.6278, 283.8765
144.1099, 285.6420
144.5920, 287.3153
145.0741, 288.8773
145.5563, 290.2706
146.0384, 291.3164
146.5205, 291.9374
147.0026, 292.8588
147.4847, 294.2610
147.9668, 295.9855
148.4490, 298.0052
148.9311, 300.2989
149.4132, 302.8380
149.8953, 305.5462
150.3774, 308.3252
150.8595, 311.5715
151.3417, 315.3736
151.8238, 319.4972
152.3059, 323.7721
152.7880, 328.1028
153.2701, 332.5510
153.7522, 337.2077
154.2344, 341.5209
154.7165, 346.7488
155.1986, 353.7617
155.6807, 361.5032
156.1628, 368.5081
156.6449, 373.9448
157.1271, 378.3969
157.6092, 384.3045
158.0913, 392.5985
158.5734, 401.0211
159.0555, 408.9514
159.5376, 416.5157
160.0198, 424.0759
160.5019, 431.8669
160.9840, 439.7733
161.4661, 447.2963
161.9482, 454.0289
162.4303, 460.8254
162.9125, 468.2887
163.3946, 476.3930
163.8767, 484.5989
164.3588, 492.6700
164.8409, 500.5616
165.3230, 508.2411
165.8052, 515.4388
166.2873, 522.6287
166.7694, 530.4127
167.2515, 539.0267
167.7336, 547.5311
168.2157, 555.2162
168.6979, 562.6252
169.1800, 570.4973
169.6621, 579.2919
170.1442, 588.6494
170.6263, 597.4943
171.1084, 605.0678
171.5906, 613.3836
172.0727, 623.8238
172.5548, 635.1711
173.0369, 645.6712
173.5190, 654.0846
174.0011, 660.7365
174.4833, 668.3630
174.9654, 677.8695
175.4475, 687.6116
175.9296, 697.5475
176.4117, 707.4404
176.8938, 717.1220
177.3760, 726.5202
177.8581, 735.6580
178.3402, 743.5203
178.8223, 749.1871
179.3044, 754.6324
179.7865, 760.4650
180.2687, 766.6589
180.7508, 772.9009
181.2329, 778.9033
181.7150, 784.6679
182.1971, 790.3447
182.6792, 795.3762
183.1614, 800.7682
183.6435, 807.3034
184.1256, 814.9194
184.6077, 822.7526
185.0898, 829.9109
185.5719, 836.3641
186.0541, 843.7645
186.5362, 852.6469
187.0183, 862.1896
187.5004, 872.0398
187.9825, 882.2548
188.4646, 891.5775
188.9468, 898.4650
189.4289, 903.3513
189.9110, 907.9323
190.3931, 913.3386
190.8752, 918.4191
191.3573, 921.4417
191.8395, 922.1571
192.3216, 921.0730
192.8037, 918.5278
193.2858, 914.6573
193.7679, 909.3714
194.2500, 902.1886
194.7322, 893.5303
195.2143, 884.6154
195.6964, 875.5632
196.1785, 866.0917
196.6606, 856.0540
197.1427, 845.5369
197.6249, 834.8283
198.1070, 824.1502
198.5891, 813.4620
199.0712, 802.3064
199.5533, 789.8192
200.0354, 777.8184
200.5176, 767.4952
200.9997, 758.2828
201.4818, 748.9215
201.9639, 738.4246
202.4460, 726.7605
202.9281, 715.2334
203.4103, 704.1530
203.8924, 693.0109
204.3745, 681.5524
204.8566, 669.8640
205.3387, 658.4098
205.8208, 647.5571
206.3030, 637.2770
206.7851, 627.5395
207.2672, 618.8982
207.7493, 610.2110
208.2314, 600.9597
208.7135, 591.2720
209.1957, 581.6223
209.6778, 572.3664
210.1599, 563.4632
210.6420, 555.6692
211.1241, 550.2241
211.6062, 544.6121
212.0884, 537.0250
212.5705, 527.7825
213.0526, 518.7782
213.5347, 511.6910
214.0168, 506.8033
214.4989, 502.0532
214.9811, 497.5898
215.4632, 493.1241
215.9453, 488.3460
216.4274, 483.2733
216.9095, 478.3224
217.3916, 473.7296
217.8737, 469.5762
218.3559, 466.3062
218.8380, 464.9580
219.3201, 463.8081
219.8022, 461.0546
220.2843, 456.5678
220.7664, 452.1761
221.2486, 449.4876
221.7307, 448.1703
222.2128, 446.8278
222.6949, 445.0949
223.1770, 443.3339
223.6591, 441.9461
224.1413, 440.9542
224.6234, 440.2291
225.1055, 439.7498
225.5876, 439.4760
226.0697, 439.3837
226.5518, 439.5903
227.0340, 439.9097
227.5161, 440.0893
227.9982, 440.1284
228.4803, 440.0171
228.9624, 439.6419
229.4445, 439.1394
229.9267, 438.6872
230.4088, 438.4096
230.8909, 438.1727
231.3730, 437.7372
231.8551, 437.0999
232.3372, 436.2627
232.8194, 435.1874
233.3015, 433.9445
233.7836, 432.6973
234.2657, 431.6729
234.7478, 430.4318
235.2299, 427.8127
235.7121, 422.9997
236.1942, 418.3956
236.6763, 414.9078
237.1584, 411.8834
237.6405, 408.6226
238.1227, 404.7987
238.6048, 400.6090
239.0869, 396.5225
239.5690, 392.3633
240.0511, 388.6393
240.5332, 385.6151
241.0154, 382.9201
241.4975, 380.1692
241.9796, 377.1911
242.4617, 374.2198
242.9438, 371.9211
243.4259, 370.8425
243.9081, 369.5960
244.3902, 367.7426
244.8723, 365.8044
245.3544, 364.2651
245.8365, 363.3076
246.3186, 362.8055
246.8008, 362.4713
247.2829, 362.4015
247.7650, 362.3817
248.2471, 362.4228
248.7292, 362.4916
249.2113, 362.5467
249.6935, 362.5760
250.1756, 362.6147
250.6577, 362.7324
251.1398, 362.9517
251.6219, 363.2260
252.1040, 363.5966
252.5862, 363.9933
253.0683, 364.3297
253.5504, 364.5857
254.0325, 364.8522
254.5146, 365.2981
254.9967, 366.2167
255.4789, 366.7344
255.9610, 366.4486
256.4431, 365.9998
256.9252, 365.9596
257.4073, 366.4585
257.8894, 367.2257
258.3716, 367.9185
258.8537, 368.5389
259.3358, 369.0459
259.8179, 369.4977
260.3000, 369.8069
260.7821, 369.8629
261.2643, 369.6548
261.7464, 369.3045
262.2285, 368.8911
262.7106, 368.3579
263.1927, 368.1531
263.6748, 368.6030
264.1570, 369.1783
264.6391, 369.4479
265.1212, 369.3649
265.6033, 369.0815
266.0854, 368.6073
266.5675, 367.4434
267.0497, 368.2549
267.5318, 368.6770
268.0139, 368.7304
268.4960, 367.3110
268.9781, 367.7934
269.4602, 367.5137
269.9424, 367.2027
270.4245, 367.9527
270.9066, 366.7476
271.3887, 367.4808
271.8708, 367.4403
272.3529, 367.7540
272.8351, 367.3007
273.3172, 367.4025
273.7993, 368.2944
274.2814, 369.4846
274.7635, 370.5500
275.2456, 371.5215
275.7278, 372.3208
276.2099, 372.8354
276.6920, 373.0919
277.1741, 373.2674
277.6562, 373.2764
278.1383, 373.3897
278.6205, 374.1251
279.1026, 375.8108
279.5847, 377.4225
280.0668, 378.2120
280.5489, 378.2932
281.0310, 378.3226
281.5132, 378.5323
281.9953, 378.7823
282.4774, 378.9250
282.9595, 378.9813
283.4416, 378.8207
283.9237, 378.3598
284.4059, 377.6161
284.8880, 376.5996
285.3701, 375.1316
285.8522, 373.6449
286.3343, 372.6916
286.8164, 372.2409
287.2986, 371.6349
287.7807, 370.4363
288.2628, 368.7939
288.7449, 367.2484
289.2270, 366.0056
289.7091, 364.6055
290.1913, 362.4818
290.6734, 359.8414
291.1555, 357.3753
291.6376, 355.5558
292.1197, 354.1394
292.6018, 352.4981
293.0840, 350.5283
293.5661, 348.5403
294.0482, 346.7629
294.5303, 345.1165
295.0124, 343.4373
295.4945, 341.7023
295.9767, 339.8931
296.4588, 337.8869
296.9409, 335.5533
