##NAMES=Jahnsite-(CaMnMn)
##RRUFFID=R080072
##IDEAL CHEMISTRY=CaMn^2+^Mn^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Tip Top mine, Custer Country, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Pale yellow blocky to thick tabular crystals associated with scholzite, R080068
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080072
92.52344, 262.3387
93.00555, 259.8547
93.48767, 260.3122
93.96979, 269.8520
94.45190, 279.3287
94.93402, 287.6739
95.41614, 291.2844
95.89825, 291.5818
96.38037, 290.9912
96.86249, 289.6619
97.34460, 288.2006
97.82672, 287.2536
98.30884, 286.0408
98.79095, 284.3477
99.27307, 281.9687
99.75519, 279.1125
100.2373, 276.8270
100.7194, 275.1849
101.2015, 273.4160
101.6837, 270.9742
102.1658, 268.6789
102.6479, 267.1689
103.1300, 266.4584
103.6121, 266.0898
104.0942, 265.8567
104.5764, 265.6847
105.0585, 265.4942
105.5406, 265.1035
106.0227, 264.6388
106.5048, 264.5660
106.9869, 265.2113
107.4691, 265.6208
107.9512, 265.1815
108.4333, 264.1374
108.9154, 263.1132
109.3975, 262.6784
109.8796, 262.9410
110.3618, 263.0204
110.8439, 262.5592
111.3260, 262.1904
111.8081, 262.2648
112.2902, 262.7828
112.7723, 263.4552
113.2544, 263.8515
113.7366, 263.5723
114.2187, 263.7977
114.7008, 264.9081
115.1829, 266.2826
115.6650, 267.3652
116.1471, 267.9596
116.6293, 268.2357
117.1114, 268.5793
117.5935, 269.0994
118.0756, 269.4759
118.5577, 269.4184
119.0398, 269.1380
119.5220, 269.1596
120.0041, 269.7758
120.4862, 270.8170
120.9683, 271.8235
121.4504, 272.8043
121.9325, 273.7309
122.4147, 274.6445
122.8968, 275.5640
123.3789, 276.2195
123.8610, 276.1746
124.3431, 275.8810
124.8252, 275.7745
125.3074, 276.0515
125.7895, 276.5090
126.2716, 276.7063
126.7537, 276.4773
127.2358, 276.2682
127.7179, 276.1860
128.2001, 276.2116
128.6822, 276.3364
129.1643, 276.5786
129.6464, 276.9206
130.1285, 277.1210
130.6107, 277.2861
131.0928, 277.1906
131.5749, 276.4727
132.0570, 275.4077
132.5391, 274.6064
133.0212, 274.6729
133.5034, 275.8226
133.9855, 276.3554
134.4676, 275.8393
134.9497, 275.1945
135.4318, 274.9540
135.9139, 275.1585
136.3960, 275.4753
136.8782, 275.4948
137.3603, 275.1168
