##NAMES=Microlite
##RRUFFID=R070058
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta_2_(O,OH,F)_7_
##LOCALITY=Kyoktogai pegmatite field, Altai, Xinjinag Province, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-green fragments embedded in epoxy, co-type material. Originally labeled as 'natrobistantite', a discredited species.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070058
140.1126, 5880.258
140.5947, 6142.304
141.0768, 6420.477
141.5590, 6703.825
142.0411, 6989.175
142.5232, 7277.810
143.0053, 7569.420
143.4874, 7866.267
143.9695, 8165.274
144.4517, 8466.937
144.9338, 8774.442
145.4159, 9067.344
145.8980, 9335.644
146.3801, 9581.753
146.8622, 9817.995
147.3444, 10052.93
147.8265, 10270.92
148.3086, 10456.02
148.7907, 10608.51
149.2728, 10741.33
149.7549, 10864.46
150.2371, 10976.44
150.7192, 11063.21
151.2013, 11111.24
151.6834, 11138.67
152.1655, 11161.47
152.6476, 11179.58
153.1298, 11201.30
153.6119, 11234.21
154.0940, 11277.95
154.5761, 11323.65
155.0582, 11365.72
155.5403, 11412.12
156.0225, 11465.52
156.5046, 11526.08
156.9867, 11601.03
157.4688, 11701.90
157.9509, 11830.88
158.4330, 11957.97
158.9152, 12067.91
159.3973, 12180.74
159.8794, 12310.67
160.3615, 12459.47
160.8436, 12616.43
161.3257, 12770.57
161.8079, 12920.69
162.2900, 13076.06
162.7721, 13239.98
163.2542, 13410.54
163.7363, 13596.22
164.2184, 13796.21
164.7006, 13984.81
165.1827, 14124.08
165.6648, 14199.13
166.1469, 14288.48
166.6290, 14409.88
167.1111, 14541.06
167.5933, 14673.89
168.0754, 14805.87
168.5575, 14931.81
169.0396, 15047.38
169.5217, 15155.46
170.0038, 15242.39
170.4860, 15289.48
170.9681, 15330.09
171.4502, 15386.12
171.9323, 15459.43
172.4144, 15533.03
172.8965, 15579.97
173.3787, 15582.42
173.8608, 15608.05
174.3429, 15676.42
174.8250, 15751.42
175.3071, 15808.67
175.7892, 15846.54
176.2714, 15883.82
176.7535, 15948.07
177.2356, 16057.13
177.7177, 16145.70
178.1998, 16193.73
178.6819, 16239.77
179.1641, 16309.05
179.6462, 16403.01
180.1283, 16503.68
180.6104, 16588.55
181.0925, 16651.21
181.5746, 16715.43
182.0567, 16782.29
182.5389, 16849.43
183.0210, 16914.49
183.5031, 16977.82
183.9852, 17042.18
184.4673, 17110.80
184.9494, 17183.17
185.4316, 17262.28
185.9137, 17366.56
186.3958, 17461.79
186.8779, 17524.04
187.3600, 17554.76
187.8421, 17574.93
188.3243, 17607.31
188.8064, 17656.78
189.2885, 17699.03
189.7706, 17723.51
190.2527, 17751.24
190.7348, 17797.36
191.2170, 17859.56
191.6991, 17923.60
192.1812, 17975.69
192.6633, 18015.22
193.1454, 18044.96
193.6275, 18031.81
194.1097, 18039.34
194.5918, 18121.89
195.0739, 18262.73
195.5560, 18393.09
196.0381, 18447.34
196.5202, 18413.93
197.0024, 18412.19
197.4845, 18457.17
197.9666, 18512.01
198.4487, 18565.60
198.9308, 18615.01
199.4129, 18658.28
199.8951, 18692.84
200.3772, 18718.46
200.8593, 18746.33
201.3414, 18788.66
201.8235, 18821.02
202.3056, 18818.22
202.7878, 18795.14
203.2699, 18793.33
203.7520, 18845.17
204.2341, 18946.96
204.7162, 19017.58
205.1983, 19048.17
205.6805, 19064.13
206.1626, 19059.99
206.6447, 19047.18
207.1268, 19050.62
207.6089, 19087.84
208.0910, 19151.88
208.5732, 19194.42
209.0553, 19192.98
209.5374, 19198.68
210.0195, 19231.80
210.5016, 19280.37
210.9837, 19320.96
211.4659, 19340.91
211.9480, 19346.73
212.4301, 19364.28
212.9122, 19398.40
213.3943, 19437.27
213.8764, 19486.15
214.3586, 19537.13
214.8407, 19577.01
215.3228, 19599.67
215.8049, 19611.10
216.2870, 19626.10
216.7691, 19634.95
217.2513, 19660.85
217.7334, 19724.97
218.2155, 19800.54
218.6976, 19850.65
219.1797, 19862.36
219.6618, 19859.34
220.1440, 19887.29
220.6261, 19985.11
221.1082, 20047.87
221.5903, 20031.69
222.0724, 19998.95
222.5546, 20022.17
223.0367, 20117.74
223.5188, 20229.13
