##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr^4+^(C^4+^O_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
110.082, 7029.000
111.473, 7040.000
112.864, 7129.000
114.254, 7389.000
115.644, 7550.000
117.034, 7611.000
118.424, 7636.000
119.813, 7656.000
121.203, 7857.000
122.592, 8023.000
123.981, 8178.000
125.369, 8258.000
126.758, 8363.000
128.146, 8698.000
129.534, 8851.000
130.922, 9091.000
132.309, 9154.000
133.696, 9373.000
135.083, 9659.000
136.470, 10096.000
137.857, 10368.000
139.243, 10826.000
140.630, 11167.000
142.016, 11535.000
143.401, 11935.000
144.787, 12279.000
146.172, 12669.000
147.557, 13168.000
148.942, 13360.000
150.327, 13581.000
151.711, 13937.000
153.096, 13803.000
154.480, 13769.000
155.863, 13543.000
157.247, 13008.000
158.630, 12619.000
160.013, 11963.000
161.396, 11398.000
162.779, 10944.000
164.161, 10597.000
165.544, 10299.000
166.926, 10062.000
168.308, 9861.000
169.689, 9688.000
171.070, 9584.000
172.452, 9440.000
173.833, 9352.000
175.213, 9276.000
176.594, 9200.000
177.974, 9144.845
179.354, 9105.945
180.734, 9053.000
182.114, 9085.000
183.493, 9057.000
184.872, 9115.000
186.251, 9102.000
187.630, 9153.000
189.008, 9133.000
190.387, 9271.000
191.765, 9382.000
193.143, 9392.000
194.520, 9446.000
195.898, 9406.000
197.275, 9497.000
198.652, 9580.000
200.029, 9690.000
201.405, 9696.000
202.782, 9718.000
204.158, 9694.000
205.534, 9844.000
206.909, 9925.000
208.285, 9846.000
209.660, 9856.000
211.035, 10065.000
212.410, 10021.000
213.784, 10151.000
215.159, 10198.000
216.533, 10370.000
217.907, 10511.000
219.281, 10712.000
220.654, 10907.000
222.027, 10986.000
223.400, 11203.000
224.773, 11235.000
226.146, 11321.000
227.518, 11312.000
228.891, 11348.000
230.263, 11278.000
231.634, 11212.000
233.006, 11237.000
234.377, 11031.000
235.748, 11044.000
237.119, 10957.000
238.490, 10801.000
239.860, 10811.000
241.231, 10614.000
242.601, 10579.000
243.970, 10283.000
245.340, 10236.000
246.709, 10115.000
248.079, 9939.000
249.448, 9902.000
250.816, 9750.000
252.185, 9695.000
253.553, 9742.000
254.921, 9722.000
256.289, 9729.000
257.657, 9763.000
259.024, 9752.000
260.391, 9752.494
261.758, 9798.000
263.125, 9712.000
264.492, 9714.000
265.858, 9657.000
267.224, 9547.000
268.590, 9602.000
269.956, 9496.000
271.321, 9659.000
272.687, 9741.000
274.052, 9723.000
275.416, 9840.000
276.781, 9913.000
278.146, 9955.000
279.510, 9913.000
280.874, 9885.000
282.237, 9841.000
283.601, 9792.815
284.964, 9748.000
286.327, 9660.000
287.690, 9728.000
289.053, 9610.000
290.416, 9458.000
291.778, 9506.000
293.140, 9437.000
294.502, 9347.000
295.863, 9259.000
297.225, 9376.000
298.586, 9336.000
299.947, 9312.000
301.308, 9511.000
302.668, 9484.000
304.029, 9585.000
305.389, 9666.000
306.749, 9695.000
308.108, 9946.000
309.468, 9922.271
310.827, 10026.000
312.186, 10016.000
313.545, 10048.000
314.903, 10148.000
316.262, 10179.918
317.620, 10235.000
318.978, 10346.000
320.336, 10437.000
321.693, 10446.718
323.051, 10493.000
324.408, 10448.000
325.765, 10425.000
327.121, 10390.913
328.478, 10394.240
329.834, 10374.000
331.190, 10449.000
332.546, 10467.000
333.902, 10570.000
335.257, 10686.815
336.612, 10761.000
337.967, 10958.000
339.322, 11122.000
340.677, 11233.000
342.031, 11595.000
343.385, 11841.000
344.739, 12234.000
346.093, 12472.000
347.446, 12855.000
348.799, 13233.000
350.153, 13660.000
351.505, 14104.000
352.858, 14222.000
354.210, 14436.000
355.563, 14560.000
356.915, 14597.000
358.267, 14676.000
359.618, 14592.000
360.969, 14348.000
362.321, 14186.000
363.672, 14086.000
365.022, 13891.000
366.373, 13697.000
367.723, 13325.000
369.073, 13126.000
370.423, 12804.000
371.773, 12534.000
373.122, 12251.000
374.471, 11972.000
375.821, 11880.000
377.169, 11466.000
378.518, 11432.000
379.866, 11084.000
381.215, 10828.000
382.563, 10762.000
383.910, 10534.000
385.258, 10408.000
386.605, 10359.000
387.952, 10306.000
389.299, 10146.000
390.646, 10092.000
391.992, 9992.000
393.339, 10021.000
394.685, 9866.000
396.031, 9847.000
397.376, 9988.000
398.722, 9907.000
400.067, 9884.000
401.412, 9848.000
402.757, 9741.000
404.101, 9820.000
405.446, 9857.000
406.790, 9786.000
408.134, 9775.000
409.478, 9762.000
410.821, 9801.000
412.165, 9768.000
413.508, 9734.000
414.851, 9798.000
416.193, 9832.000
417.536, 9722.000
418.878, 9884.000
420.220, 9879.000
421.562, 9795.000
422.904, 9780.000
424.245, 9864.000
425.586, 9900.000
426.927, 9915.000
428.268, 9868.000
429.609, 9909.000
430.949, 9999.000
432.289, 9984.000
433.629, 10052.000
434.969, 10032.000
436.309, 10037.000
437.648, 10057.000
438.987, 10117.000
440.326, 10095.000
441.665, 10073.000
443.003, 10028.000
444.342, 10193.000
445.680, 10158.000
447.018, 10120.000
448.355, 10237.000
449.693, 10224.000
451.030, 10203.000
452.367, 10253.000
453.704, 10391.000
455.041, 10191.000
456.377, 10295.000
457.713, 10274.000
459.049, 10486.000
460.385, 10411.000
461.721, 10487.000
463.056, 10412.000
464.391, 10486.000
465.726, 10512.000
467.061, 10616.000
468.395, 10581.000
469.730, 10511.000
471.064, 10589.000
472.398, 10516.000
473.731, 10657.000
475.065, 10561.000
476.398, 10705.000
477.731, 10688.000
479.064, 10802.000
480.397, 10812.000
481.729, 10756.000
483.062, 10776.000
484.394, 10823.000
485.725, 10918.000
487.057, 10869.000
488.389, 10876.000
489.720, 10970.000
491.051, 10922.000
492.382, 11096.000
493.712, 10951.000
495.043, 11106.000
496.373, 11134.000
497.703, 11107.000
499.032, 11140.000
500.362, 11131.000
501.691, 11200.000
503.020, 11217.587
504.349, 11231.000
505.678, 11288.000
507.007, 11281.000
508.335, 11310.000
509.663, 11373.000
510.991, 11423.000
512.319, 11422.000
513.646, 11435.000
514.973, 11494.000
516.300, 11478.000
517.627, 11557.000
518.954, 11528.000
520.280, 11556.000
521.607, 11632.000
522.933, 11728.000
524.259, 11670.000
525.584, 11634.000
526.910, 11659.000
528.235, 11731.000
529.560, 11813.000
530.885, 11819.000
532.209, 11886.201
533.534, 11784.000
534.858, 11929.000
536.182, 11976.000
537.506, 11916.000
538.829, 12044.000
540.152, 12057.000
541.476, 12000.000
542.799, 12170.000
544.121, 12007.000
545.444, 12207.000
546.766, 12235.000
548.088, 12212.000
549.410, 12180.000
550.732, 12300.000
552.053, 12259.000
553.375, 12321.000
554.696, 12267.000
556.017, 12345.000
557.337, 12460.000
558.658, 12459.000
559.978, 12443.000
561.298, 12417.000
562.618, 12552.000
563.938, 12504.000
565.257, 12502.000
566.576, 12648.000
567.895, 12456.000
569.214, 12679.000
570.533, 12674.000
571.851, 12752.000
573.170, 12610.000
574.488, 12823.000
575.805, 12750.000
577.123, 12777.000
578.440, 12694.000
579.758, 12801.000
581.075, 12920.000
582.391, 12918.000
583.708, 13043.000
585.024, 12829.000
586.341, 12994.000
587.657, 12909.000
588.972, 13091.000
590.288, 13174.000
591.603, 13123.000
592.918, 13141.000
594.233, 13056.000
595.548, 13240.000
596.863, 13331.000
598.177, 13210.000
599.491, 13206.000
600.805, 13388.000
602.119, 13330.000
603.432, 13353.000
604.746, 13470.000
