##NAMES=Aurichalcite
##RRUFFID=R060426
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of light blue lathlike crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060426
##MEASURED CHEMISTRY=(Zn_3.61_Cu_1.33_Fe^2+^_0.06_)_Σ=5_(CO_3_)_2_(OH)_6_
177.8163, 637.4449
178.2984, 629.2654
178.7805, 620.8469
179.2626, 611.3307
179.7447, 600.8337
180.2268, 589.6794
180.7090, 578.1246
181.1911, 566.2634
181.6732, 554.5013
182.1553, 542.4998
182.6374, 530.8104
183.1195, 521.1941
183.6017, 513.7490
184.0838, 507.2679
184.5659, 499.7775
185.0480, 491.6679
185.5301, 484.5836
186.0123, 479.3214
186.4944, 475.6944
186.9765, 473.5318
187.4586, 472.9448
187.9407, 473.2171
188.4228, 473.5348
188.9050, 473.8847
189.3871, 474.1836
189.8692, 474.0162
190.3513, 473.6249
190.8334, 474.7401
191.3155, 477.9863
191.7977, 481.3282
192.2798, 480.9688
192.7619, 476.9280
193.2440, 472.9381
193.7261, 470.9867
194.2082, 470.9272
194.6904, 471.0624
195.1725, 471.4844
195.6546, 471.7491
196.1367, 470.3646
196.6188, 467.0970
197.1009, 465.0862
197.5831, 466.5722
198.0652, 471.5444
198.5473, 475.9412
199.0294, 479.4863
199.5115, 482.4259
199.9937, 484.9599
200.4758, 486.8732
200.9579, 489.4612
201.4400, 493.8328
201.9221, 500.1789
202.4042, 505.4438
202.8864, 509.1435
203.3685, 511.9804
203.8506, 515.5592
204.3327, 519.8942
204.8148, 524.7381
205.2969, 530.2431
205.7791, 536.6247
206.2612, 541.9442
206.7433, 545.6434
207.2254, 548.5571
207.7075, 553.3994
208.1896, 561.3192
208.6718, 567.8708
209.1539, 570.1687
209.6360, 567.2294
210.1181, 565.0663
210.6002, 564.3176
211.0823, 564.3730
211.5645, 563.5945
212.0466, 562.0078
212.5287, 559.5472
213.0108, 556.0909
213.4929, 551.4417
213.9750, 546.4853
214.4572, 541.0104
214.9393, 535.3763
215.4214, 530.6282
215.9035, 527.2302
216.3856, 523.7200
