##NAMES=Bottinoite
##RRUFFID=R060263
##IDEAL CHEMISTRY=Ni^2+^Sb^5+^_2_(OH)_12_&#183;6H_2_O
##LOCALITY=Ramsbeck mine, Dornberg, Sauerland, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregate of pale greenish-blue tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060263
##MEASURED CHEMISTRY=Ni^2+^_1.00_(Sb^5+^_1.99_As_0.01_)_Σ=2_(OH)_12_·1.2H_2_O ; = gray phase. (dehydrated bottinoite due to the electronic beam)
90.49219, 12.69804
90.97430, 11.88189
91.45642, 11.59207
91.93854, 12.37027
92.42065, 13.51683
92.90277, 13.95496
93.38489, 13.54367
93.86700, 12.78489
94.34912, 12.10759
94.83124, 11.53725
95.31335, 11.24636
95.79547, 11.60592
96.27759, 12.40800
96.75970, 12.75355
97.24182, 12.38934
97.72394, 11.66892
98.20605, 11.30434
98.68817, 11.30643
99.17029, 11.58099
99.65240, 12.22365
100.1345, 13.28382
100.6166, 14.00414
101.0988, 14.24311
101.5809, 14.01655
102.0630, 13.37458
102.5451, 12.09290
103.0272, 10.78439
103.5093, 10.14662
103.9915, 10.38067
104.4736, 10.79278
104.9557, 11.30167
105.4378, 12.00490
105.9199, 12.23393
106.4020, 11.79773
106.8842, 10.98329
107.3663, 10.27021
107.8484, 9.695956
108.3305, 9.185819
108.8126, 8.676336
109.2947, 7.762145
109.7769, 7.526392
110.2590, 8.518301
110.7411, 10.28780
111.2232, 11.40934
111.7053, 11.18906
112.1874, 10.78888
112.6696, 10.73059
113.1517, 12.00507
113.6338, 12.61024
114.1159, 11.70057
114.5980, 9.563843
115.0801, 8.242304
115.5623, 9.157309
116.0444, 10.62605
116.5265, 11.34488
117.0086, 9.795246
117.4907, 8.479547
117.9728, 8.639407
118.4550, 10.35565
118.9371, 11.79837
119.4192, 12.06675
119.9013, 11.61392
120.3834, 11.01115
120.8655, 9.395494
121.3477, 8.407786
121.8298, 9.609216
122.3119, 13.46895
122.7940, 17.54992
123.2761, 21.03366
123.7582, 23.52495
124.2404, 24.14396
124.7225, 20.68886
125.2046, 15.68568
125.6867, 12.29515
126.1688, 11.13094
126.6509, 11.20500
127.1331, 11.88546
127.6152, 13.05710
128.0973, 14.14711
128.5794, 14.67058
129.0615, 14.81859
129.5436, 15.02546
130.0258, 15.34206
130.5079, 15.80804
130.9900, 16.51066
131.4721, 17.44378
131.9542, 18.55828
132.4363, 19.69200
132.9185, 20.90323
133.4006, 22.62890
133.8827, 25.20868
134.3648, 28.33988
134.8469, 31.02586
135.3290, 33.16686
135.8112, 35.31119
136.2933, 37.82459
136.7754, 40.67636
137.2575, 44.49901
137.7396, 49.72564
138.2217, 56.23489
138.7039, 63.05763
139.1860, 70.40077
139.6681, 77.74749
140.1502, 84.38692
140.6323, 90.07169
141.1144, 95.66379
141.5966, 101.7494
142.0787, 108.7259
142.5608, 114.0898
143.0429, 117.1380
143.5250, 118.9631
144.0071, 122.0889
144.4893, 127.0757
144.9714, 132.4116
145.4535, 137.2289
145.9356, 140.6227
146.4177, 145.4868
146.8998, 152.6477
147.3820, 161.4185
147.8641, 169.2440
148.3462, 175.3822
148.8283, 181.1752
149.3104, 187.3993
149.7925, 194.3139
150.2747, 201.2831
150.7568, 208.2099
151.2389, 215.0922
151.7210, 221.9014
152.2031, 229.7326
152.6852, 236.7671
153.1674, 241.9553
153.6495, 242.5980
154.1316, 244.1102
154.6137, 247.8858
155.0958, 253.9957
155.5779, 258.9197
156.0601, 261.3605
156.5422, 262.8528
157.0243, 264.6767
157.5064, 266.9608
157.9885, 269.6912
158.4706, 272.9509
158.9528, 276.7851
159.4349, 280.7573
159.9170, 284.9440
160.3991, 289.1543
160.8812, 293.1678
161.3633, 296.7881
161.8455, 300.3045
162.3276, 303.5127
162.8097, 306.0430
163.2918, 309.8353
163.7739, 316.2466
164.2560, 323.9671
164.7382, 329.4347
165.2203, 334.5311
165.7024, 339.0374
166.1845, 342.2093
166.6666, 343.6523
167.1487, 344.8989
167.6309, 346.7149
168.1130, 348.9650
168.5951, 351.3320
169.0772, 353.7564
169.5593, 356.2037
170.0414, 358.7625
170.5236, 361.7202
171.0057, 364.1805
171.4878, 365.1241
171.9699, 364.9803
172.4520, 365.0296
172.9341, 366.3874
173.4163, 368.1941
173.8984, 369.3848
174.3805, 369.4811
174.8626, 369.3183
175.3447, 369.4849
175.8268, 370.0023
176.3090, 371.0121
176.7911, 373.2667
177.2732, 375.9499
177.7553, 377.6191
178.2374, 377.3576
178.7195, 376.5572
179.2017, 377.1862
179.6838, 379.1073
180.1659, 380.9868
180.6480, 381.5309
181.1301, 381.2564
181.6122, 381.3625
182.0944, 382.0967
182.5765, 383.4535
183.0586, 385.8382
183.5407, 389.1961
184.0228, 392.3639
184.5049, 393.8512
184.9871, 394.1434
185.4692, 394.9485
185.9513, 397.0918
186.4334, 399.9894
186.9155, 402.1721
187.3976, 403.5576
187.8798, 405.0681
188.3619, 407.9194
188.8440, 411.9110
189.3261, 415.5406
189.8082, 417.9557
190.2903, 419.6478
190.7725, 422.6197
191.2546, 427.0953
191.7367, 431.8716
192.2188, 435.5478
192.7009, 438.2111
193.1830, 440.8943
193.6652, 444.2033
194.1473, 447.9612
194.6294, 450.7258
195.1115, 452.3295
195.5936, 453.5084
196.0757, 455.1539
196.5579, 457.2715
197.0400, 459.6655
197.5221, 462.8196
198.0042, 466.5700
198.4863, 468.0485
198.9684, 466.6767
199.4506, 464.3040
199.9327, 463.4627
200.4148, 464.1720
200.8969, 466.0644
201.3790, 469.8290
201.8611, 475.5897
202.3433, 478.7593
202.8254, 478.7813
203.3075, 477.0988
203.7896, 475.9018
204.2717, 475.1266
204.7538, 475.0494
205.2360, 476.0067
205.7181, 478.1418
206.2002, 479.9185
206.6823, 481.2668
207.1644, 482.3380
207.6465, 483.3258
208.1287, 484.1250
208.6108, 485.1837
209.0929, 486.8656
209.5750, 489.4058
210.0571, 491.3360
210.5392, 492.5174
211.0214, 493.2514
211.5035, 494.0664
211.9856, 494.8532
212.4677, 496.0204
212.9498, 497.8017
213.4319, 500.2811
213.9140, 502.9652
214.3962, 505.8772
214.8783, 508.9819
215.3604, 512.2440
215.8425, 515.9272
216.3246, 519.2194
216.8067, 521.6530
217.2889, 522.8415
217.7710, 524.4028
218.2531, 526.4777
218.7352, 528.8566
219.2173, 530.9896
219.6994, 532.4925
220.1816, 534.4871
220.6637, 537.6715
221.1458, 542.6641
221.6279, 547.0660
222.1100, 550.6693
222.5921, 553.7602
223.0743, 557.2552
223.5564, 561.4733
224.0385, 565.5275
224.5206, 568.8115
225.0027, 570.8598
225.4848, 573.5493
225.9670, 576.9890
226.4491, 581.0385
226.9312, 585.4440
227.4133, 590.2870
227.8954, 595.3151
228.3775, 600.3387
228.8597, 605.5458
229.3418, 610.4237
229.8239, 614.7361
230.3060, 618.7647
230.7881, 623.2686
231.2702, 628.8541
231.7524, 634.0431
232.2345, 638.0226
232.7166, 640.2388
233.1987, 642.6359
233.6808, 645.1617
234.1629, 647.8748
234.6451, 651.2674
235.1272, 656.7543
235.6093, 660.8054
236.0914, 661.5574
236.5735, 657.0223
237.0556, 653.9267
237.5378, 653.3620
238.0199, 653.9506
238.5020, 652.1002
238.9841, 646.7348
239.4662, 640.5169
239.9483, 634.5770
240.4305, 629.4686
240.9126, 623.4167
241.3947, 615.9618
241.8768, 607.6917
242.3589, 600.0184
242.8410, 592.9635
243.3232, 586.4488
243.8053, 580.4323
244.2874, 574.6315
244.7695, 569.9560
245.2516, 566.3820
245.7337, 563.9011
246.2159, 562.6456
246.6980, 563.3645
247.1801, 564.1356
247.6622, 564.0586
248.1443, 562.4055
248.6264, 562.0436
249.1086, 563.4896
249.5907, 565.9753
250.0728, 567.9544
250.5549, 569.3554
251.0370, 570.3721
251.5191, 571.0992
252.0013, 571.6006
252.4834, 571.6193
252.9655, 571.4536
253.4476, 570.6187
253.9297, 567.9916
254.4118, 562.6312
254.8940, 557.2879
255.3761, 553.1552
255.8582, 550.8439
256.3403, 547.1563
256.8224, 541.7145
257.3046, 535.1960
257.7867, 528.6849
258.2688, 521.7796
258.7509, 515.6459
259.2330, 510.9336
259.7151, 507.9412
260.1973, 504.4256
260.6794, 500.2051
261.1615, 495.7264
261.6436, 491.6841
262.1257, 487.9959
262.6078, 484.8653
263.0900, 482.4254
263.5721, 480.6912
264.0542, 479.2776
264.5363, 478.2040
265.0184, 477.3969
265.5005, 476.7381
265.9827, 476.2328
266.4648, 475.8275
266.9469, 475.3061
267.4290, 474.6340
267.9111, 475.2465
268.3932, 477.4614
268.8754, 480.4606
269.3575, 483.4572
269.8396, 486.6000
270.3217, 489.2679
270.8038, 491.0940
271.2859, 492.1696
271.7681, 493.8075
272.2502, 495.8344
272.7323, 498.7821
273.2144, 503.5573
273.6965, 510.6678
274.1786, 516.8510
274.6608, 520.9109
275.1429, 523.3478
275.6250, 527.9608
276.1071, 534.9771
276.5892, 543.4852
277.0714, 552.7809
277.5535, 563.0132
278.0356, 573.0185
278.5177, 582.3768
278.9998, 591.4022
279.4819, 601.3219
279.9641, 612.2737
280.4462, 623.9727
280.9283, 636.6215
281.4104, 650.1664
281.8925, 663.0978
282.3746, 675.0107
282.8568, 686.2948
283.3389, 697.7451
283.8210, 709.2531
284.3031, 721.7489
284.7852, 736.1918
285.2673, 752.3696
285.7495, 768.7328
286.2316, 784.8417
286.7137, 801.3594
287.1958, 820.1396
287.6779, 841.2435
288.1600, 862.3346
288.6422, 881.3953
289.1243, 899.0134
289.6064, 918.3459
290.0885, 940.3856
290.5706, 963.0016
291.0527, 982.4573
291.5349, 998.9429
292.0170, 1015.245
292.4991, 1032.681
292.9812, 1051.151
293.4633, 1069.576
293.9454, 1087.969
294.4276, 1106.599
294.9097, 1125.312
295.3918, 1144.293
295.8739, 1164.205
296.3560, 1185.615
296.8381, 1208.104
297.3203, 1230.009
297.8024, 1251.104
298.2845, 1272.456
298.7666, 1295.382
299.2487, 1319.344
299.7308, 1343.414
300.2130, 1368.591
300.6951, 1393.116
301.1772, 1414.933
301.6593, 1433.982
302.1414, 1449.238
302.6235, 1458.942
303.1057, 1464.126
303.5878, 1466.597
304.0699, 1466.859
304.5520, 1464.870
305.0341, 1459.958
305.5162, 1452.379
305.9984, 1443.995
306.4805, 1435.337
306.9626, 1426.948
307.4447, 1419.735
307.9268, 1413.814
308.4089, 1409.132
308.8911, 1405.287
309.3732, 1402.479
309.8553, 1401.577
310.3374, 1404.125
310.8195, 1408.337
311.3016, 1412.388
311.7838, 1415.643
312.2659, 1419.215
312.7480, 1423.860
313.2301, 1429.354
313.7122, 1435.208
314.1943, 1442.164
314.6765, 1448.866
315.1586, 1454.383
315.6407, 1458.483
316.1228, 1461.759
316.6049, 1463.547
317.0870, 1464.794
317.5692, 1467.017
318.0513, 1472.892
318.5334, 1478.126
319.0155, 1479.814
319.4976, 1477.047
319.9797, 1475.703
320.4619, 1478.662
320.9440, 1483.701
321.4261, 1488.289
321.9082, 1491.470
322.3903, 1494.459
322.8724, 1497.832
323.3546, 1501.627
323.8367, 1504.638
324.3188, 1504.726
324.8009, 1505.030
325.2830, 1507.941
325.7651, 1515.633
326.2473, 1523.923
326.7294, 1532.384
327.2115, 1541.037
327.6936, 1550.005
328.1757, 1558.112
328.6578, 1567.341
329.1400, 1578.745
329.6221, 1594.281
330.1042, 1609.152
330.5863, 1623.279
331.0684, 1636.758
331.5505, 1649.588
332.0327, 1661.598
332.5148, 1673.235
332.9969, 1684.908
333.4790, 1697.021
333.9611, 1707.423
334.4432, 1716.289
334.9254, 1723.340
335.4075, 1728.100
335.8896, 1730.814
336.3717, 1730.823
336.8538, 1727.671
337.3359, 1721.151
337.8180, 1713.565
338.3001, 1705.136
338.7823, 1695.373
339.2644, 1684.331
339.7465, 1672.518
340.2286, 1656.769
340.7107, 1635.367
341.1928, 1609.033
341.6750, 1585.540
342.1571, 1565.263
342.6392, 1545.156
343.1213, 1521.702
343.6034, 1495.019
344.0855, 1469.803
344.5677, 1447.422
345.0498, 1426.579
345.5319, 1404.647
346.0140, 1381.588
346.4961, 1358.569
346.9782, 1336.133
347.4604, 1314.212
347.9425, 1293.688
348.4246, 1274.646
348.9067, 1256.402
349.3888, 1237.678
349.8709, 1218.677
350.3531, 1200.470
350.8352, 1184.039
351.3173, 1168.751
351.7994, 1152.881
352.2815, 1136.356
352.7636, 1120.425
353.2458, 1107.026
353.7279, 1095.112
354.2100, 1082.381
354.6921, 1066.228
355.1742, 1050.051
355.6563, 1037.979
356.1385, 1029.696
356.6206, 1021.409
357.1027, 1011.125
357.5848, 999.1783
358.0669, 985.5498
358.5490, 968.6394
359.0312, 952.4925
359.5133, 940.0320
359.9954, 930.4362
360.4775, 920.9753
360.9596, 910.4227
361.4417, 899.5126
361.9239, 888.4666
362.4060, 877.0078
362.8881, 866.3564
363.3702, 857.7094
363.8523, 850.0185
364.3344, 841.6771
364.8166, 831.2206
365.2987, 820.8704
365.7808, 811.8199
366.2629, 804.2004
366.7450, 796.4364
367.2271, 788.3227
367.7093, 779.9564
368.1914, 771.4226
368.6735, 762.2948
