##NAMES=Hawleyite
##RRUFFID=R061010
##IDEAL CHEMISTRY=Cd^2+^S^2-^
##LOCALITY=Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow-orange fine-grained powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061010
222.2845, 41995.68
222.7666, 42025.84
223.2487, 42058.92
223.7308, 42097.35
224.2129, 42138.51
224.6951, 42172.87
225.1772, 42183.91
225.6593, 42217.16
226.1414, 42295.02
226.6235, 42437.67
227.1056, 42564.23
227.5878, 42672.68
228.0699, 42764.26
228.5520, 42846.73
229.0341, 42913.58
229.5162, 42978.46
229.9983, 43047.35
230.4805, 43119.07
230.9626, 43196.93
231.4447, 43287.01
231.9268, 43382.70
232.4089, 43460.45
232.8910, 43514.27
233.3732, 43561.73
233.8553, 43612.14
234.3374, 43670.64
234.8195, 43723.86
235.3016, 43770.87
235.7837, 43812.87
236.2659, 43852.76
236.7480, 43886.32
237.2301, 43924.30
237.7122, 43974.41
238.1943, 44046.20
238.6764, 44111.52
239.1586, 44168.91
239.6407, 44219.07
240.1228, 44263.04
240.6049, 44290.19
241.0870, 44324.58
241.5691, 44385.05
242.0513, 44493.34
242.5334, 44579.96
243.0155, 44621.25
243.4976, 44625.76
243.9797, 44679.36
244.4618, 44808.00
244.9440, 44950.17
245.4261, 45060.59
245.9082, 45122.16
246.3903, 45182.02
246.8724, 45245.44
247.3545, 45311.55
247.8367, 45376.02
248.3188, 45448.21
248.8009, 45508.48
249.2830, 45538.88
249.7651, 45525.75
250.2472, 45516.07
250.7294, 45518.89
251.2115, 45535.32
251.6936, 45554.73
252.1757, 45577.50
252.6578, 45607.22
253.1399, 45648.59
253.6220, 45707.58
254.1042, 45769.31
254.5863, 45832.73
255.0684, 45898.11
255.5505, 45953.81
256.0326, 45980.19
256.5147, 46018.51
256.9969, 46111.57
257.4790, 46281.52
257.9611, 46454.25
258.4432, 46625.83
258.9253, 46795.73
259.4074, 46907.41
259.8896, 46927.46
260.3717, 46929.61
260.8538, 46992.97
261.3359, 47146.25
261.8180, 47286.58
262.3001, 47388.99
262.7823, 47452.13
263.2644, 47528.46
263.7465, 47628.09
264.2286, 47726.30
264.7107, 47786.09
265.1928, 47786.71
265.6750, 47816.07
266.1571, 47905.55
266.6392, 48054.44
267.1213, 48180.20
267.6034, 48278.66
268.0855, 48361.21
268.5677, 48438.86
269.0498, 48511.39
269.5319, 48581.91
270.0140, 48644.92
270.4961, 48701.83
270.9782, 48801.15
271.4604, 48954.98
271.9425, 49133.13
272.4246, 49300.61
272.9067, 49452.75
273.3888, 49618.23
273.8709, 49815.80
274.3531, 50039.91
274.8352, 50206.73
275.3173, 50291.05
275.7994, 50367.81
276.2815, 50530.50
276.7636, 50787.18
277.2458, 51050.01
277.7279, 51293.01
278.2100, 51517.61
278.6921, 51734.56
279.1742, 51932.29
279.6563, 52152.08
280.1385, 52454.04
280.6206, 52838.86
281.1027, 53227.30
281.5848, 53599.64
282.0669, 53954.71
282.5490, 54275.74
283.0312, 54554.20
283.5133, 54832.77
283.9954, 55167.11
284.4775, 55559.64
284.9596, 55939.55
285.4417, 56274.33
285.9239, 56583.25
286.4060, 56955.22
286.8881, 57392.27
287.3702, 57862.82
287.8523, 58338.31
288.3344, 58820.64
288.8166, 59307.95
289.2987, 59820.52
289.7808, 60335.32
290.2629, 60765.03
290.7450, 61098.03
291.2271, 61420.42
291.7093, 61840.05
292.1914, 62334.54
292.6735, 62779.23
293.1556, 63114.64
293.6377, 63380.63
294.1198, 63667.37
294.6020, 63979.25
295.0841, 64256.49
295.5662, 64451.00
296.0483, 64572.25
296.5304, 64644.53
297.0125, 64665.02
297.4947, 64651.53
297.9768, 64647.50
298.4589, 64650.96
298.9410, 64605.32
299.4231, 64464.55
299.9052, 64235.65
300.3873, 63934.46
300.8694, 63530.70
301.3516, 63086.00
301.8337, 62687.24
302.3158, 62324.16
302.7979, 61934.52
303.2800, 61444.50
303.7621, 60896.29
304.2443, 60345.51
304.7264, 59801.27
305.2085, 59284.90
305.6906, 58829.42
306.1727, 58430.07
306.6548, 58032.29
307.1370, 57601.61
307.6191, 57157.11
308.1012, 56723.88
308.5833, 56302.59
309.0654, 55914.39
309.5475, 55596.94
310.0297, 55338.92
310.5118, 55088.80
310.9939, 54805.54
311.4760, 54526.16
311.9581, 54286.23
312.4402, 54117.46
312.9224, 53951.97
313.4045, 53736.14
313.8866, 53487.52
314.3687, 53262.34
314.8508, 53097.13
315.3329, 52958.42
315.8151, 52823.07
316.2972, 52681.18
316.7793, 52551.65
317.2614, 52448.86
317.7435, 52364.22
318.2256, 52277.54
318.7078, 52165.38
319.1899, 52061.91
319.6720, 51987.28
320.1541, 51954.06
320.6362, 51924.77
321.1183, 51896.87
321.6005, 51864.53
322.0826, 51818.02
322.5647, 51747.48
323.0468, 51666.97
323.5289, 51574.40
324.0110, 51452.76
324.4932, 51365.22
324.9753, 51347.77
325.4574, 51363.81
325.9395, 51361.38
326.4216, 51325.30
326.9037, 51279.56
327.3859, 51222.98
327.8680, 51143.01
328.3501, 51098.11
328.8322, 51134.73
329.3143, 51187.80
329.7964, 51182.21
330.2786, 51061.57
330.7607, 50954.29
331.2428, 50893.19
331.7249, 50886.10
332.2070, 50860.43
332.6891, 50802.26
333.1713, 50738.09
333.6534, 50695.32
334.1355, 50685.43
334.6176, 50674.56
