##NAMES=Corundum
##RRUFFID=R110117
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, dark blue (1.51ct) sapphire gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110117
151.3860, 488.1396
151.8681, 490.5838
152.3502, 492.8962
152.8323, 496.3723
153.3145, 502.5909
153.7966, 508.5367
154.2787, 513.6239
154.7608, 517.9891
155.2429, 522.0382
155.7250, 526.0864
156.2072, 530.1202
156.6893, 534.1881
157.1714, 538.0966
157.6535, 542.2104
158.1356, 546.5419
158.6177, 551.1779
159.0999, 556.4216
159.5820, 562.6484
160.0641, 570.0974
160.5462, 577.0983
161.0283, 583.4866
161.5104, 589.5369
161.9926, 595.2381
162.4747, 600.5948
162.9568, 606.1629
163.4389, 612.5766
163.9210, 619.8106
164.4031, 627.0445
164.8853, 634.0341
165.3674, 640.9814
165.8495, 647.9769
166.3316, 654.9739
166.8137, 662.3174
167.2958, 670.7430
167.7780, 679.9493
168.2601, 688.6644
168.7422, 695.9916
169.2243, 702.2655
169.7064, 708.5948
170.1885, 714.6622
170.6707, 721.4402
171.1528, 729.8849
171.6349, 739.6435
172.1170, 749.3160
172.5991, 757.7169
173.0812, 764.7852
173.5634, 771.8889
174.0455, 778.6601
174.5276, 785.9157
175.0097, 794.2855
175.4918, 803.6119
175.9739, 813.0773
176.4561, 821.7938
176.9382, 829.7780
177.4203, 837.0947
177.9024, 843.6486
178.3845, 849.6886
178.8666, 855.1689
179.3488, 860.1361
179.8309, 864.8371
180.3130, 869.4885
180.7951, 873.8768
181.2772, 878.7386
181.7593, 885.2793
182.2415, 891.4672
182.7236, 895.3680
183.2057, 896.6680
183.6878, 897.0121
184.1699, 898.9369
184.6520, 903.8012
185.1342, 907.6121
185.6163, 909.8041
186.0984, 911.1259
186.5805, 912.5541
187.0626, 914.4251
187.5447, 915.9157
188.0269, 915.3545
188.5090, 912.3976
188.9911, 909.3353
189.4732, 906.5778
189.9553, 904.0461
190.4374, 901.8018
190.9196, 900.0574
191.4017, 898.0832
191.8838, 894.6844
192.3659, 889.8651
192.8480, 884.7551
193.3301, 879.8083
193.8123, 874.9705
194.2944, 870.0743
194.7765, 865.2910
195.2586, 860.1250
195.7407, 854.0826
196.2228, 847.1671
196.7050, 840.0298
197.1871, 833.1284
197.6692, 826.4509
198.1513, 819.6580
198.6334, 812.2917
199.1155, 805.1658
199.5977, 799.0509
200.0798, 793.9196
200.5619, 788.8409
201.0440, 782.8043
201.5261, 775.6113
202.0082, 768.5662
202.4904, 760.6957
202.9725, 753.8410
203.4546, 749.6237
203.9367, 747.9398
204.4188, 746.7665
204.9009, 743.3803
205.3831, 736.7003
205.8652, 731.1466
206.3473, 727.4352
206.8294, 724.3512
207.3115, 721.5146
207.7936, 718.7314
208.2758, 715.7112
208.7579, 711.8597
209.2400, 705.9352
209.7221, 702.0716
210.2042, 701.0059
210.6863, 701.0829
211.1685, 701.5623
211.6506, 702.1307
212.1327, 702.4385
212.6148, 701.8804
213.0969, 699.4769
213.5790, 698.3691
214.0612, 699.2576
214.5433, 700.8936
215.0254, 702.1907
215.5075, 702.9198
215.9896, 703.7803
216.4717, 705.7369
216.9539, 709.1182
217.4360, 713.1302
217.9181, 718.0928
218.4002, 723.5215
218.8823, 729.1375
219.3644, 734.8619
219.8466, 740.4030
220.3287, 745.1667
220.8108, 748.9248
221.2929, 753.3820
221.7750, 759.3675
222.2571, 765.9474
222.7393, 771.7922
223.2214, 776.5042
223.7035, 781.1744
224.1856, 787.7083
224.6677, 795.9475
225.1498, 802.8762
225.6320, 806.6843
226.1141, 808.9559
226.5962, 812.2754
227.0783, 817.1774
227.5604, 822.8044
228.0425, 828.8350
228.5247, 835.0615
229.0068, 840.5400
229.4889, 844.8021
229.9710, 848.0261
230.4531, 850.4072
230.9352, 851.4775
