##NAMES=Harmotome
##RRUFFID=R070015
##IDEAL CHEMISTRY=Ba_2_(Si_12_Al_4_)O_32_&#183;12H_2_O
##LOCALITY=Old Kilpatrick, Dumbartonshire, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070015
##MEASURED CHEMISTRY=(Ba_1.98_Ti_0.02_)_Σ=2_(Si_11.67_Al_4.33_)O_32_·12H_2_OK_0.16_Na_0.11_Ca_0.01_; H_2_O estimated by difference
127.5214, 2997.062
128.0035, 3124.211
128.4857, 3266.930
128.9678, 3418.055
129.4499, 3565.763
129.9320, 3710.663
130.4141, 3850.571
130.8962, 3983.083
131.3784, 4108.530
131.8605, 4225.523
132.3426, 4336.213
132.8247, 4438.623
133.3068, 4518.255
133.7889, 4573.823
134.2711, 4616.898
134.7532, 4662.895
135.2353, 4712.590
135.7174, 4749.529
136.1995, 4762.514
136.6816, 4750.705
137.1638, 4750.249
137.6459, 4763.563
138.1280, 4785.018
138.6101, 4805.104
139.0922, 4824.409
139.5743, 4841.134
140.0565, 4854.280
140.5386, 4863.046
141.0207, 4870.239
141.5028, 4872.437
141.9849, 4873.650
142.4670, 4889.141
142.9492, 4923.875
143.4313, 4965.732
143.9134, 5007.488
144.3955, 5051.216
144.8776, 5091.625
145.3597, 5128.035
145.8419, 5159.960
146.3240, 5191.968
146.8061, 5227.753
147.2882, 5260.831
147.7703, 5284.867
148.2524, 5289.588
148.7346, 5297.328
149.2167, 5314.365
149.6988, 5345.155
150.1809, 5365.847
150.6630, 5376.093
151.1452, 5376.542
151.6273, 5367.744
152.1094, 5335.717
152.5915, 5306.729
153.0736, 5290.118
153.5557, 5295.331
154.0379, 5293.127
154.5200, 5275.017
155.0021, 5247.465
155.4842, 5223.833
155.9663, 5213.486
156.4484, 5202.684
156.9306, 5184.106
157.4127, 5144.003
157.8948, 5113.488
158.3769, 5107.789
158.8590, 5119.958
159.3411, 5123.968
159.8233, 5101.696
160.3054, 5073.512
160.7875, 5053.997
161.2696, 5053.832
161.7517, 5056.961
162.2338, 5060.578
162.7160, 5064.093
163.1981, 5060.517
163.6802, 5037.767
164.1623, 5009.187
164.6444, 4988.991
165.1265, 4992.654
165.6087, 4998.700
166.0908, 4991.924
166.5729, 4970.838
167.0550, 4951.488
167.5371, 4945.612
168.0192, 4947.753
168.5014, 4949.088
168.9835, 4943.412
169.4656, 4936.349
169.9477, 4934.257
170.4298, 4939.204
170.9119, 4942.226
171.3941, 4929.347
171.8762, 4908.001
172.3583, 4896.583
172.8404, 4921.564
173.3225, 4956.829
173.8046, 4966.211
174.2868, 4936.827
174.7689, 4897.077
175.2510, 4873.613
175.7331, 4864.457
176.2152, 4860.757
176.6973, 4857.463
177.1795, 4855.398
177.6616, 4857.035
178.1437, 4866.250
178.6258, 4875.387
179.1079, 4871.961
179.5900, 4856.710
180.0722, 4839.558
