##NAMES=Beryl
##RRUFFID=X080010
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted red gemstone, 2.24 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080010
93.78320, 686.9960
94.26532, 683.8929
94.74744, 686.5030
95.22955, 693.1472
95.71167, 702.4425
96.19379, 708.5277
96.67590, 712.6924
97.15802, 715.2566
97.64014, 715.7540
98.12225, 714.8079
98.60437, 713.5682
99.08649, 712.6544
99.56860, 711.7898
100.0507, 710.4595
100.5328, 707.4860
101.0150, 704.0069
101.4971, 700.9658
101.9792, 698.4065
102.4613, 695.9120
102.9434, 692.6548
103.4255, 689.5399
103.9077, 687.2451
104.3898, 685.9433
104.8719, 685.5167
105.3540, 685.9614
105.8361, 688.3417
106.3182, 689.5935
106.8004, 688.4422
107.2825, 686.1046
107.7646, 683.9150
108.2467, 682.6562
108.7288, 682.2455
109.2109, 681.8610
109.6931, 681.1481
110.1752, 680.7650
110.6573, 681.1750
111.1394, 682.1124
111.6215, 682.9009
112.1036, 682.9349
112.5858, 682.0778
113.0679, 681.1729
113.5500, 680.0798
114.0321, 679.0287
114.5142, 678.1688
114.9964, 677.5213
115.4785, 677.0509
115.9606, 676.7590
116.4427, 676.6277
116.9248, 676.5813
117.4069, 676.9496
117.8891, 677.3646
118.3712, 676.9255
118.8533, 675.0104
119.3354, 672.8867
119.8175, 671.6683
120.2996, 671.2936
120.7818, 671.3763
121.2639, 672.0674
121.7460, 673.4244
122.2281, 673.7219
122.7102, 670.9514
123.1923, 668.1315
123.6745, 667.0090
124.1566, 667.8358
124.6387, 669.4661
125.1208, 670.2343
125.6029, 669.6121
126.0850, 669.1965
126.5672, 669.3478
127.0493, 669.5969
127.5314, 669.6610
128.0135, 669.4155
128.4956, 668.7982
128.9777, 667.6053
129.4599, 664.2424
129.9420, 662.1149
130.4241, 662.4949
130.9062, 664.1088
131.3883, 665.0303
131.8705, 664.1400
132.3526, 661.8015
132.8347, 660.0896
133.3168, 658.9439
133.7989, 658.3012
134.2810, 658.4932
134.7632, 659.3397
135.2453, 659.8828
135.7274, 659.2848
136.2095, 657.9168
136.6916, 657.1875
137.1737, 657.4913
137.6559, 658.2616
138.1380, 659.0806
138.6201, 660.0329
139.1022, 660.6198
139.5843, 660.1680
140.0664, 659.1873
140.5486, 658.3796
141.0307, 658.0804
141.5128, 658.1483
141.9949, 658.2561
142.4770, 658.7780
142.9591, 658.7072
143.4413, 657.2582
143.9234, 655.0106
144.4055, 653.0383
144.8876, 652.2843
145.3697, 652.7623
145.8518, 652.4932
146.3340, 650.0261
146.8161, 648.0648
147.2982, 647.7657
147.7803, 648.8164
148.2624, 650.1263
148.7445, 650.6429
149.2267, 650.2211
149.7088, 649.4944
150.1909, 648.0939
150.6730, 646.7444
151.1551, 645.8835
151.6372, 645.5499
152.1194, 645.4675
152.6015, 645.3129
153.0836, 645.0795
153.5657, 644.7450
154.0478, 644.3631
154.5299, 643.8538
155.0121, 642.9631
155.4942, 641.5845
155.9763, 640.2828
156.4584, 640.1572
156.9405, 641.3083
157.4227, 642.1749
157.9048, 642.4305
158.3869, 642.1041
158.8690, 640.9920
159.3511, 638.4221
159.8332, 636.0729
160.3154, 636.2803
160.7975, 639.1055
161.2796, 641.7455
161.7617, 642.2288
162.2438, 640.7182
162.7259, 639.3023
163.2081, 638.2443
163.6902, 637.6639
164.1723, 637.9577
164.6544, 639.1458
165.1365, 640.1627
165.6186, 639.5439
166.1008, 636.7452
166.5829, 634.8065
167.0650, 634.9916
167.5471, 635.6879
168.0292, 635.9590
168.5113, 635.5647
168.9935, 634.8809
169.4756, 634.5920
169.9577, 635.1898
170.4398, 635.2070
170.9219, 634.1387
171.4040, 632.7624
171.8862, 631.6501
172.3683, 631.0261
172.8504, 630.8167
173.3325, 630.8613
173.8146, 631.8291
174.2967, 632.2227
174.7789, 631.3874
175.2610, 630.1569
175.7431, 629.6066
176.2252, 630.2462
176.7073, 631.6302
177.1894, 632.2748
177.6716, 631.5593
178.1537, 630.9592
178.6358, 630.8889
179.1179, 631.1171
179.6000, 631.2062
180.0821, 630.9453
180.5643, 630.3934
181.0464, 629.7519
181.5285, 628.9998
182.0106, 628.2039
182.4927, 627.2366
182.9749, 626.1889
183.4570, 625.4965
183.9391, 625.4961
184.4212, 625.9366
184.9033, 626.2480
185.3854, 626.5133
185.8676, 626.5005
186.3497, 625.8723
186.8318, 624.6091
187.3139, 623.4099
187.7960, 622.4609
188.2781, 621.8201
188.7603, 621.6835
189.2424, 622.2808
189.7245, 622.9583
190.2066, 622.7518
190.6887, 621.3814
191.1708, 620.1340
191.6530, 619.4795
192.1351, 619.1377
192.6172, 619.0114
193.0993, 619.1354
193.5814, 619.1894
194.0635, 618.3483
194.5457, 615.7383
195.0278, 614.0242
195.5099, 614.1257
195.9920, 615.0681
196.4741, 616.0384
196.9562, 616.6972
197.4384, 616.9904
197.9205, 616.7205
198.4026, 615.3077
198.8847, 614.0920
199.3668, 613.2479
199.8489, 612.6779
200.3311, 612.3862
200.8132, 612.3927
201.2953, 612.4927
201.7774, 611.8748
202.2595, 608.8278
202.7416, 606.9668
203.2238, 607.4948
203.7059, 609.2450
204.1880, 610.6039
204.6701, 610.7059
205.1522, 609.7990
205.6344, 608.9625
206.1165, 607.7552
206.5986, 607.0858
207.0807, 607.7830
207.5628, 609.1218
208.0449, 609.6278
208.5271, 608.3857
209.0092, 605.9612
209.4913, 604.7295
209.9734, 605.6448
210.4555, 606.3397
210.9376, 605.8538
211.4198, 604.4785
211.9019, 602.8963
212.3840, 601.2393
212.8661, 599.8350
213.3482, 599.5320
213.8303, 601.0397
214.3125, 602.4309
214.7946, 602.3416
215.2767, 601.0566
215.7588, 600.1472
216.2409, 600.4471
216.7230, 601.4616
217.2052, 602.3105
217.6873, 603.2185
218.1694, 603.4404
218.6515, 601.7447
219.1336, 598.2319
219.6157, 595.8077
220.0979, 596.3106
220.5800, 598.0360
221.0621, 599.2159
221.5442, 599.6859
222.0263, 599.5231
222.5084, 598.5198
222.9906, 596.5613
223.4727, 594.9598
223.9548, 593.9933
224.4369, 593.6708
224.9190, 594.3148
225.4011, 596.0374
225.8833, 597.8643
226.3654, 598.5280
226.8475, 597.7457
227.3296, 597.1420
227.8117, 597.6190
228.2938, 598.0128
228.7760, 597.2839
229.2581, 595.2861
229.7402, 593.1938
230.2223, 592.8126
230.7044, 594.9464
231.1866, 596.2122
231.6687, 595.6736
232.1508, 594.6469
232.6329, 593.8672
233.1150, 593.4910
233.5971, 593.2679
234.0793, 592.8375
234.5614, 592.0854
235.0435, 591.4122
235.5256, 591.0847
236.0077, 590.6476
236.4898, 589.5956
236.9720, 587.9600
237.4541, 586.3710
237.9362, 585.7274
238.4183, 586.4600
238.9004, 587.1569
239.3825, 588.2318
239.8647, 588.9786
240.3468, 588.7313
240.8289, 587.5114
241.3110, 586.0348
241.7931, 585.2004
242.2752, 585.3514
242.7574, 585.1796
243.2395, 584.1179
243.7216, 583.1966
244.2037, 583.3486
244.6858, 584.5378
245.1679, 585.7712
245.6501, 585.9344
246.1322, 584.7335
246.6143, 583.4556
247.0964, 581.3183
247.5785, 579.6819
248.0606, 579.8334
248.5428, 581.6859
249.0249, 583.8235
249.5070, 584.9537
249.9891, 584.9316
250.4712, 584.3088
250.9533, 582.3871
251.4355, 580.4457
251.9176, 579.4672
252.3997, 579.4323
252.8818, 579.4999
253.3639, 578.9305
253.8460, 577.7130
254.3282, 576.8950
254.8103, 576.6691
255.2924, 576.6760
255.7745, 576.8156
256.2566, 577.0395
256.7387, 577.0515
257.2209, 576.5316
257.7030, 575.5899
258.1851, 575.0117
258.6672, 575.0447
259.1493, 575.2366
259.6314, 575.5761
260.1136, 575.9731
260.5957, 575.5729
261.0778, 573.2866
261.5599, 570.0035
262.0420, 568.4166
262.5241, 569.5629
263.0063, 571.2014
263.4884, 571.8202
263.9705, 571.5099
264.4526, 571.0620
264.9347, 570.8203
265.4168, 570.6688
265.8990, 570.3765
266.3811, 569.8748
266.8632, 569.3746
267.3453, 568.9856
267.8275, 568.7142
268.3096, 568.6422
268.7917, 569.0393
269.2738, 569.4304
269.7559, 569.1632
270.2380, 568.1235
270.7202, 567.0124
271.2023, 566.2415
271.6844, 565.7983
272.1665, 565.6149
272.6486, 565.8546
273.1307, 566.1679
273.6129, 566.2317
274.0950, 566.0461
274.5771, 565.7230
275.0592, 565.3070
275.5413, 564.8040
276.0234, 564.1960
276.5056, 563.1921
276.9877, 562.4953
277.4698, 562.9601
277.9519, 564.3083
278.4340, 565.1435
278.9161, 564.0081
279.3983, 561.4937
279.8804, 560.3395
280.3625, 561.2854
280.8446, 562.7557
281.3267, 564.0729
281.8088, 565.1337
282.2910, 565.6646
282.7731, 565.1804
283.2552, 564.0621
283.7373, 563.6482
284.2194, 564.3282
284.7015, 564.9913
285.1837, 565.2958
285.6658, 565.2219
286.1479, 564.6451
286.6300, 563.3025
287.1121, 561.6282
287.5942, 560.6799
288.0764, 560.7734
288.5585, 560.8630
289.0406, 560.4376
289.5227, 559.8633
290.0048, 559.5358
290.4869, 559.6127
290.9691, 559.9210
291.4512, 560.2753
291.9333, 560.8526
292.4154, 560.9088
292.8975, 559.9437
293.3796, 558.5856
293.8618, 557.1900
294.3439, 555.8502
294.8260, 554.6857
295.3081, 553.9216
295.7902, 553.6620
296.2723, 553.3112
296.7545, 552.0033
297.2366, 551.1351
297.7187, 551.8518
298.2008, 554.1064
298.6829, 556.6239
299.1650, 558.1511
299.6472, 558.6326
300.1293, 558.6542
300.6114, 557.9329
301.0935, 556.9794
301.5756, 555.6387
302.0577, 554.1725
302.5399, 553.2887
303.0220, 553.8041
303.5041, 555.6354
303.9862, 556.8823
304.4683, 557.0593
304.9504, 557.1823
305.4326, 557.6208
305.9147, 558.2807
306.3968, 558.9904
306.8789, 559.7128
307.3610, 560.3715
307.8431, 560.5780
308.3253, 560.0366
308.8074, 559.4932
309.2895, 559.0320
309.7716, 558.7278
310.2537, 558.7013
310.7358, 559.0201
311.2180, 559.5567
311.7001, 560.0233
312.1822, 560.3605
312.6643, 560.7590
313.1464, 561.2325
313.6285, 561.7797
314.1107, 562.4168
314.5928, 563.1438
315.0749, 563.9207
315.5570, 564.6876
316.0392, 565.4344
316.5213, 566.1989
317.0034, 567.0589
317.4855, 567.8855
317.9676, 568.6771
318.4497, 569.3954
318.9319, 569.9047
319.4140, 569.9749
319.8961, 569.5432
320.3782, 569.3251
320.8603, 569.9137
321.3424, 570.1465
321.8246, 569.5369
322.3067, 568.2073
322.7888, 566.5234
323.2709, 564.7822
323.7530, 562.9258
324.2351, 560.5549
324.7173, 557.3771
325.1994, 554.0413
325.6815, 550.4490
326.1636, 546.9056
326.6457, 543.8015
327.1278, 541.3684
327.6100, 539.4182
328.0921, 537.4743
328.5742, 535.4302
329.0563, 533.6285
329.5384, 532.0936
330.0205, 530.8244
330.5027, 529.8721
330.9848, 529.2451
331.4669, 528.8144
331.9490, 528.5129
332.4311, 528.4736
332.9132, 527.9806
333.3954, 526.3421
333.8775, 524.6440
334.3596, 523.5600
334.8417, 523.0830
335.3238, 522.6824
335.8059, 521.6411
336.2881, 519.9354
336.7702, 519.1857
337.2523, 520.3160
337.7344, 521.4478
338.2165, 521.5457
338.6986, 520.9691
339.1808, 520.6566
339.6629, 521.4229
340.1450, 522.8281
340.6271, 523.1312
341.1092, 521.7723
341.5913, 520.3604
342.0735, 519.2974
342.5556, 518.6071
343.0377, 518.4279
343.5198, 518.9178
344.0019, 519.6152
344.4840, 519.7742
344.9662, 519.3112
345.4483, 518.6868
345.9304, 517.3259
346.4125, 516.2887
346.8946, 516.8388
347.3767, 519.1511
347.8589, 521.1917
348.3410, 520.5556
348.8231, 517.3273
349.3052, 515.0050
349.7873, 514.3760
350.2694, 514.4771
350.7516, 514.8043
351.2337, 515.2760
351.7158, 515.6268
352.1979, 515.6890
352.6800, 515.5076
353.1621, 515.2203
353.6443, 514.8121
354.1264, 514.3336
354.6085, 513.6472
355.0906, 512.9404
355.5727, 512.5755
356.0548, 512.8758
356.5370, 513.3256
357.0191, 513.1096
357.5012, 512.1510
357.9833, 511.4325
358.4654, 511.6642
358.9475, 512.1708
359.4297, 512.1405
359.9118, 511.4416
360.3939, 510.5066
360.8760, 509.5140
361.3581, 508.5125
361.8402, 507.7028
362.3224, 507.0583
362.8045, 506.7562
363.2866, 507.2460
363.7687, 508.4164
364.2508, 509.0980
364.7329, 508.6194
365.2151, 507.4263
365.6972, 506.0031
366.1793, 504.2407
366.6614, 503.1483
367.1436, 503.9778
367.6257, 506.1271
368.1078, 507.7151
368.5899, 508.5301
369.0720, 508.6904
369.5541, 507.8493
370.0363, 506.2090
370.5184, 505.1621
371.0005, 505.5009
371.4826, 506.7286
371.9647, 507.7179
372.4468, 508.4882
372.9290, 509.0163
373.4111, 509.3272
373.8932, 509.3810
374.3753, 508.9615
374.8574, 507.9418
375.3395, 506.8594
375.8217, 506.2561
376.3038, 506.0783
376.7859, 506.9588
377.2680, 510.0632
377.7501, 513.5032
378.2322, 515.7308
378.7144, 516.6690
379.1965, 516.9265
379.6786, 516.8251
380.1607, 516.4152
380.6428, 516.2880
381.1249, 516.1339
381.6071, 516.5432
382.0892, 518.1456
382.5713, 520.4163
383.0534, 522.3503
383.5355, 523.5148
384.0176, 524.2164
384.4998, 525.1463
384.9819, 526.9174
385.4640, 527.8713
385.9461, 526.9954
386.4282, 525.8947
386.9103, 525.9914
387.3925, 527.4516
387.8746, 529.5093
388.3567, 531.3440
388.8388, 532.8814
389.3209, 534.7491
389.8030, 537.4109
390.2852, 539.8898
390.7673, 541.5434
391.2494, 542.7477
391.7315, 544.2194
392.2136, 546.3578
392.6957, 549.1429
393.1779, 552.5281
393.6600, 557.6281
394.1421, 561.7031
394.6242, 564.1282
395.1063, 565.7355
395.5884, 567.4055
396.0706, 569.2980
396.5527, 570.6658
397.0348, 570.4117
397.5169, 568.1653
397.9990, 565.7665
398.4811, 563.5093
398.9633, 560.8325
399.4454, 557.3165
399.9275, 553.1669
400.4096, 548.8742
400.8917, 544.7987
401.3738, 540.8544
401.8560, 536.5779
402.3381, 531.5142
402.8202, 527.0282
403.3023, 523.5837
403.7844, 520.8020
404.2665, 518.3635
404.7487, 516.1884
405.2308, 514.1926
405.7129, 512.1246
406.1950, 509.9258
406.6771, 508.6172
407.1592, 509.3971
407.6414, 510.0740
408.1235, 508.6939
408.6056, 505.6209
409.0877, 502.9766
409.5698, 502.1240
410.0519, 502.5406
410.5341, 503.1530
411.0162, 504.0522
411.4983, 504.6787
411.9804, 504.4283
412.4625, 503.7303
412.9446, 503.3126
413.4268, 503.4430
413.9089, 503.6118
414.3910, 503.2141
414.8731, 502.4293
415.3553, 502.1581
415.8374, 502.7704
416.3195, 503.8822
416.8016, 505.1249
417.2837, 506.5653
417.7658, 507.4866
418.2480, 507.6670
418.7301, 507.2479
419.2122, 506.0353
419.6943, 504.0844
420.1764, 502.5913
420.6585, 502.7275
421.1407, 504.2745
421.6228, 504.6670
422.1049, 503.0023
422.5870, 501.2985
423.0691, 500.3867
423.5512, 499.9793
424.0334, 499.5546
424.5155, 498.9127
424.9976, 498.1070
425.4797, 497.2505
425.9618, 496.4395
426.4439, 495.3548
426.9261, 493.4910
427.4082, 491.7525
427.8903, 491.0010
428.3724, 491.0918
428.8545, 491.0604
429.3366, 490.0211
429.8188, 488.0547
430.3009, 487.0159
430.7830, 488.2061
431.2651, 488.9220
431.7472, 488.3151
432.2293, 487.1685
432.7115, 486.3451
433.1936, 486.1755
433.6757, 486.5849
434.1578, 487.7145
434.6399, 490.0748
435.1220, 491.3148
435.6042, 489.7762
436.0863, 488.3073
436.5684, 488.5338
437.0505, 490.1004
437.5326, 491.4831
438.0147, 491.3566
438.4969, 490.3251
438.9790, 490.7654
439.4611, 493.4448
439.9432, 495.6515
440.4253, 496.1087
440.9074, 495.5967
441.3896, 494.8011
441.8717, 493.8521
442.3538, 492.7090
442.8359, 491.0800
443.3180, 489.1158
443.8001, 487.9272
444.2823, 488.1166
444.7644, 488.4027
445.2465, 487.4160
445.7286, 485.4080
446.2107, 483.3896
446.6928, 481.6486
447.1750, 480.0104
447.6571, 478.0829
448.1392, 475.9602
448.6213, 474.5746
449.1034, 474.6910
449.5855, 475.6407
450.0677, 475.4659
450.5498, 473.5747
451.0319, 472.0287
451.5140, 471.6693
451.9961, 471.7897
452.4782, 471.5522
452.9604, 470.7941
453.4425, 469.7711
453.9246, 468.6310
454.4067, 467.2775
454.8888, 466.9355
455.3709, 468.9765
455.8531, 470.3664
456.3352, 469.3920
456.8173, 467.1465
457.2994, 465.6072
457.7815, 465.6992
458.2636, 466.5811
458.7458, 466.3479
459.2279, 463.8595
459.7100, 462.6800
460.1921, 464.0333
460.6742, 465.6007
461.1563, 465.9965
461.6385, 465.3089
462.1206, 464.4470
462.6027, 464.1288
463.0848, 464.2093
463.5669, 463.8615
464.0491, 462.6953
464.5312, 461.8983
465.0133, 462.3327
465.4954, 463.0723
465.9775, 463.0952
466.4597, 462.1244
466.9418, 461.0136
467.4239, 460.6105
467.9060, 460.8082
468.3881, 460.8989
468.8702, 460.8048
469.3524, 460.5436
469.8345, 459.8859
470.3166, 459.0378
470.7987, 458.6654
471.2808, 459.6176
