##NAMES=Stibioclaudetite
##RRUFFID=R080031
##IDEAL CHEMISTRY=As^3+^Sb^3+^O_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Colorless prismatic in a vug of tennantite associated with leiteite, smithsonite, ludlockite, and quartz. Type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R080031
113.080, 644.000
113.921, 787.000
114.763, 889.000
115.604, 774.000
116.445, 709.000
117.286, 657.000
118.127, 623.000
118.968, 666.000
119.809, 715.000
120.649, 746.000
121.490, 762.000
122.330, 855.000
123.171, 883.000
124.011, 900.000
124.851, 932.000
125.691, 875.000
126.531, 855.000
127.371, 784.000
128.210, 749.000
129.050, 735.000
129.889, 725.000
130.729, 700.000
131.568, 704.000
132.407, 698.581
133.246, 683.000
134.085, 703.000
134.924, 721.000
135.763, 722.000
136.602, 709.000
137.440, 725.000
138.279, 779.000
139.117, 824.000
139.956, 838.000
140.794, 864.000
141.632, 922.000
142.470, 977.000
143.308, 1028.000
144.146, 1147.000
144.983, 1308.000
145.821, 1485.000
146.658, 1746.000
147.496, 2113.000
148.333, 2620.000
149.170, 3192.000
150.007, 3846.000
150.844, 4394.000
151.681, 5106.000
152.518, 6042.000
153.355, 7622.000
154.191, 9620.000
155.028, 10700.000
155.864, 10040.000
156.700, 7790.000
157.536, 5496.000
158.372, 3902.000
159.208, 2887.000
160.044, 2340.000
160.880, 2062.000
161.716, 1926.000
162.551, 1808.000
163.387, 1869.000
164.222, 1930.000
165.057, 2149.000
165.892, 2486.000
166.727, 3035.000
167.562, 4001.000
168.397, 5548.000
169.232, 7607.000
170.067, 9697.000
170.901, 10760.000
171.736, 10190.000
172.570, 7778.000
173.404, 5539.000
174.238, 3875.000
175.072, 2805.000
175.906, 2171.000
176.740, 1762.000
177.574, 1523.000
178.408, 1328.000
179.241, 1219.000
180.075, 1119.000
180.908, 1139.000
181.741, 1160.000
182.574, 1159.000
183.407, 1180.000
184.240, 1042.000
185.073, 954.000
185.906, 882.000
186.738, 857.000
187.571, 848.000
188.403, 834.000
189.236, 835.000
190.068, 850.000
190.900, 867.000
191.732, 914.000
192.564, 903.000
193.396, 960.000
194.228, 1027.000
195.059, 1131.000
195.891, 1258.000
196.722, 1463.000
197.553, 1698.000
198.385, 2073.000
199.216, 2566.000
200.047, 3202.000
200.878, 3785.000
201.709, 4082.000
202.539, 4072.000
203.370, 3742.000
204.200, 3276.000
205.031, 2774.000
205.861, 2513.000
206.691, 2535.000
207.521, 2727.000
208.351, 3377.000
209.181, 4204.000
210.011, 4978.000
210.841, 4783.000
211.671, 4180.000
212.500, 2838.000
213.330, 1969.000
214.159, 1490.000
214.988, 1209.000
215.817, 1043.000
216.646, 932.000
217.475, 850.000
218.304, 776.000
219.133, 756.000
219.961, 716.000
220.790, 699.000
221.618, 683.000
222.447, 684.000
223.275, 682.000
224.103, 668.000
224.931, 690.000
225.759, 708.000
226.587, 702.000
227.414, 723.000
228.242, 718.000
229.069, 746.000
229.897, 753.000
230.724, 775.000
231.551, 801.000
232.379, 809.000
233.206, 775.000
234.033, 752.000
234.859, 706.000
235.686, 669.000
236.513, 652.000
237.339, 631.000
238.166, 603.000
238.992, 599.000
239.818, 610.000
240.644, 599.000
241.470, 594.000
242.296, 599.000
243.122, 592.000
243.948, 599.000
244.773, 582.000
245.599, 589.641
246.424, 605.278
247.250, 615.000
248.075, 619.000
248.900, 630.570
249.725, 620.422
250.550, 651.450
251.375, 646.000
252.200, 667.000
253.024, 690.000
253.849, 705.000
254.673, 695.000
255.498, 729.000
256.322, 739.000
257.146, 789.000
257.970, 793.000
258.794, 859.000
259.618, 896.000
260.442, 923.000
261.265, 987.000
262.089, 1057.000
262.912, 1148.000
263.735, 1277.000
264.559, 1432.000
265.382, 1572.636
266.205, 1835.000
267.028, 2010.000
267.851, 2362.000
268.673, 2829.000
269.496, 3468.000
270.319, 4411.000
271.141, 4797.941
271.963, 5305.000
272.786, 5540.000
273.608, 5233.000
274.430, 4875.000
275.252, 4128.000
276.074, 3467.000
276.896, 2830.000
277.717, 2456.000
278.539, 2178.000
279.360, 1855.000
280.182, 1650.000
281.003, 1539.000
281.824, 1400.000
282.645, 1277.000
283.466, 1142.000
284.287, 1090.000
285.108, 1025.000
285.928, 960.000
286.749, 923.064
287.569, 871.000
288.390, 858.000
289.210, 836.000
290.030, 827.000
290.850, 853.000
291.670, 859.000
292.490, 892.000
293.310, 957.000
294.130, 1004.000
294.949, 1093.000
295.769, 1203.000
296.588, 1276.000
297.408, 1322.708
298.227, 1408.000
299.046, 1341.000
299.865, 1299.000
300.684, 1204.000
301.503, 1062.000
302.321, 962.000
303.140, 867.000
303.958, 820.000
304.777, 771.000
305.595, 741.000
306.413, 705.000
307.231, 686.000
308.049, 663.000
308.867, 655.000
309.685, 668.000
310.503, 646.000
311.321, 647.000
312.138, 662.000
312.956, 655.000
313.773, 654.000
314.590, 652.000
315.407, 687.000
316.224, 676.000
317.041, 686.000
317.858, 739.000
318.675, 780.000
319.491, 851.000
320.308, 924.000
321.124, 993.000
321.941, 1043.000
322.757, 1059.000
323.573, 1051.000
324.389, 1018.000
325.205, 965.000
326.021, 897.000
326.837, 886.000
327.653, 830.000
328.468, 815.000
329.284, 818.000
330.099, 844.000
330.914, 847.000
331.729, 847.000
332.544, 857.000
333.359, 918.000
334.174, 950.000
334.989, 991.000
335.804, 1078.000
336.618, 1134.000
337.433, 1306.000
338.247, 1425.000
339.062, 1703.000
339.876, 1961.000
340.690, 2250.000
341.504, 2412.000
342.318, 2538.000
343.132, 2483.000
343.945, 2238.000
344.759, 2010.000
345.573, 1766.000
346.386, 1559.000
347.199, 1385.000
348.012, 1237.000
348.826, 1133.000
349.639, 1072.000
350.452, 1026.000
351.264, 972.000
352.077, 936.000
352.890, 920.000
353.702, 938.000
354.515, 915.000
355.327, 916.000
356.139, 935.000
356.952, 941.000
357.764, 915.000
358.576, 905.000
359.387, 928.000
360.199, 935.000
361.011, 957.000
361.822, 965.000
362.634, 975.000
363.445, 970.000
364.257, 975.000
365.068, 978.000
365.879, 998.000
366.690, 1009.000
367.501, 1012.000
368.312, 1033.000
369.122, 1041.000
369.933, 1053.000
370.743, 1065.688
371.554, 1051.000
372.364, 1081.000
373.174, 1094.000
373.984, 1090.000
374.794, 1125.000
375.604, 1139.000
376.414, 1156.000
377.224, 1157.000
378.034, 1212.000
378.843, 1256.000
379.653, 1278.000
380.462, 1282.000
381.271, 1344.000
382.080, 1372.000
382.889, 1459.000
383.698, 1448.000
384.507, 1481.000
385.316, 1583.000
386.125, 1673.000
386.933, 1682.000
387.742, 1763.000
388.550, 1887.000
389.358, 1947.000
390.167, 1967.000
